Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.11028068316670826,0.013561719682842421,0.2628535282664194,0.05159420827365393,0.0006997061898654838,0.6997061898654838
SWK,25,0.26839275824490966,0.003977210436834857,0.14363942687689626,0.027688849247800587,0.00011012438021229946,0.11012438021229946
AMT,25,0.6447225385108399,-0.00804120853279604,-0.23921447516178027,0.03361505831684218,-0.00027030569376782784,-0.2703056937678278
LRCX,25,0.40040062420788286,-0.006072499454996706,-0.12711717660268262,0.047770880515832316,-0.0002900886458971045,-0.2900886458971045
DVA,25,0.472140051823473,-0.006215284210495098,-0.20332124450666883,0.030568788940750553,-0.00018999371123740408,-0.18999371123740408
TDG,25,0.5010661504798161,0.0018872776735333998,0.0782366251902042,0.02412268766636039,4.552620985834148e-05,0.04552620985834148
MKTX,25,0.19362876246701763,0.01884873970865313,0.4817128708686868,0.039128578139634614,0.0007375243845236677,0.7375243845236678
WBA,25,0.3210614712801668,0.005717042004925085,0.12800808159158014,0.044661570846485754,0.00025533207653529664,0.25533207653529666
DISCA,25,0.5111083066426996,-0.010150116935637669,-0.163764455480207,0.06197997548292425,-0.0006291039988196369,-0.629103998819637
FIS,25,0.4270036818947532,-0.0020995078100092346,-0.05641418215036637,0.037215957583382246,-7.813519360328343e-05,-0.07813519360328343
HD,25,0.47546900393175706,0.007835464897543672,0.33127516496524173,0.023652436784284116,0.0001853278381646289,0.1853278381646289
TRIP,25,0.5644932346323585,-0.0002387714069838837,-0.002614891800697268,0.09131215560055474,-2.180273186747577e-05,-0.02180273186747577
PEP,25,0.575328582988093,-0.004916731216676088,-0.21647930633961823,0.022712245802204278,-0.00011167000793651822,-0.11167000793651821
AMP,25,0.42759930267316626,-0.009619932244347092,-0.26521648776266454,0.03627199924672754,-0.0003489341751205277,-0.3489341751205277
IRM,25,0.36514699319860433,-0.01413256181094558,-0.3036797862219483,0.04653770995681818,-0.0006576970625045904,-0.6576970625045905
FFIV,25,0.21702737044291723,-0.011157463585558141,-0.2389437328283489,0.0466949413298627,-0.000520997107517717,-0.520997107517717
NEM,25,1.0450222084777836,-0.016461730330245,-0.17137260357274867,0.09605812123439496,-0.0015812828877905907,-1.5812828877905907
EBAY,25,-0.010941293097176903,0.00936735987303082,0.21761150507630833,0.04304625286124478,0.00040322974173676246,0.40322974173676246
XLNX,25,0.5174805640315323,-0.0024897082005503816,-0.058157014696622114,0.042810110070780324,-0.00010658468210968625,-0.10658468210968625
LYB,25,0.6883993401447341,0.0018366611662127578,0.030143900495048667,0.06092977803302003,0.00011190735717921104,0.11190735717921103
ED,25,0.32661185292717326,-0.003070376360933499,-0.08412644144646171,0.03649716198785723,-0.0001120600234086775,-0.1120600234086775
PGR,25,0.415386060148845,0.0019411199745180251,0.05839089086032604,0.03324354100301847,6.452970146466814e-05,0.06452970146466813
VAR,25,0.582160436871286,-0.0100915586736882,-0.3394386443471008,0.029730140753711127,-0.00030002345979308453,-0.30002345979308453
