Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.5283269344848296,-0.0031992276910873035,-0.07714148026857644,0.04147221028101671,-0.00013267904354162424,-0.13267904354162424
RTN,25,0.5715586242888181,0.007102424676783181,0.2630893561994089,0.026996244847700683,0.00019173879558679013,0.19173879558679013
FCX,25,2.0974177774716245,0.003581910037184268,0.03889473262797882,0.09209241959430853,0.00032986676209343887,0.32986676209343885
HBAN,25,1.03110005382244,0.01166377593796376,0.2407615679241267,0.048445339671651697,0.0005650555871686922,0.5650555871686922
FRT,25,0.025451287361920462,-0.005399124189694611,-0.17572675332039508,0.030724543005985084,-0.00016588562336092644,-0.16588562336092644
CMA,25,1.409979794541117,0.020741889610525012,0.4162899711517042,0.04982558084005887,0.0010334766975647913,1.0334766975647913
NUE,25,2.2424872384760497,0.005700271598537544,0.1526712128854716,0.03733691172555025,0.0002128305374862575,0.2128305374862575
ALL,25,0.4833592361061614,0.0072036125126384055,0.380407420374539,0.01893657201940467,0.0001364117271454618,0.13641172714546182
REG,25,0.25652885119878605,-0.004196059447606023,-0.11358757967956429,0.03694118194474516,-0.00015500739550498095,-0.15500739550498097
ALGN,25,0.6716646984154157,0.01733133114154912,0.5266971602459906,0.03290568556218271,0.0005702993329178805,0.5702993329178805
IRM,25,0.5051205960883635,0.0026736967383221796,0.06131521922871135,0.043605760069927293,0.00011658857847102414,0.11658857847102413
RE,25,0.15211605759961372,0.0072539762949727984,0.27472426146208645,0.02640457110109982,0.0001915381328463019,0.19153813284630192
CTXS,25,0.6226370556707683,0.001892194707817982,0.048835542307554096,0.03874626180869274,7.33154715421384e-05,0.0733154715421384
AMZN,25,-0.5167114002903723,0.014683696017890597,0.3353235434009994,0.043789636328430956,0.000642993708580659,0.642993708580659
NFLX,25,-1.0736296582677474,0.015416497021648273,0.196873399997806,0.07830665301569474,0.0012072142829917026,1.2072142829917025
FTNT,25,1.0707208961901444,0.006811878345290174,0.1197775728715859,0.056871066778028806,0.00038739878825880584,0.38739878825880586
JNJ,25,0.505724558103624,0.006040451997961792,0.2892597111070728,0.02088245187981208,0.00012613944817975185,0.12613944817975184
UHS,25,-0.4404486773318589,0.0010213199043317463,0.024475197768230327,0.041728770243379024,4.261842363284929e-05,0.04261842363284929
DUK,25,-0.06547498228841267,0.003018549814160304,0.10183926728940432,0.029640333188791154,8.947082223867502e-05,0.08947082223867503
JWN,25,1.9881360513848325,-0.013990113143059226,-0.1721624772698465,0.08126110500333474,-0.0011368520531266691,-1.136852053126669
NKE,25,0.8698927484695331,-0.005011629295474812,-0.1935947036367925,0.02588722315914823,-0.0001297371659628813,-0.1297371659628813
HIG,25,0.5560403682535754,0.0008816812097782699,0.028170660382616702,0.031297853788416326,2.7594729591634314e-05,0.027594729591634313
APA,25,-0.0061571592916304495,0.0015762323478387705,0.024870145733880716,0.06337849261942449,9.989923022399765e-05,0.09989923022399765
MPC,25,0.2790308033771886,0.012447164341356499,0.2632093400060173,0.04728997968336512,0.0005886261488182555,0.5886261488182556
ISRG,25,-0.3931931420433287,0.010567673635495902,0.3717816307548449,0.02842441035626177,0.0003003798919263842,0.3003798919263842
ILMN,25,0.2993253424102987,0.0031393648237000122,0.03385470194308793,0.09273054091504038,0.0002911149982313525,0.2911149982313525
