Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.567420293385574,-0.003760195021398484,-0.09600015388126568,0.039168635354992716,-0.00014728170765681626,-0.14728170765681625
MRO,25,0.745934238281192,0.014602689253116016,0.3000487305813647,0.04866772548853087,0.0007106796719649702,0.7106796719649702
T,25,1.1094433174862341,0.004932601224227255,0.26487684136209827,0.018622244205502937,9.185610456592269e-05,0.09185610456592269
FDX,25,1.2952622441578847,0.002066195652859301,0.05143534004456948,0.04017073963288494,8.30006076016097e-05,0.0830006076016097
KMB,25,0.4795543041912814,0.0014450266001985249,0.07270371130531418,0.019875554827321486,2.8720705419183746e-05,0.028720705419183746
ETR,25,0.9555159391153106,-0.006666695824420198,-0.33206207880482963,0.02007665508935926,-0.0001338449526525559,-0.1338449526525559
CAM,25,0.6202153034893447,0.009385097489194172,0.18732839802072745,0.050099705054626756,0.0004701906161175461,0.4701906161175461
CVS,25,0.5752206958821862,0.004890059327820152,0.13824254863520125,0.0353730409059818,0.00017297626863566008,0.17297626863566007
COG,25,0.2640508923200366,0.02495981507274376,0.39897757415036134,0.06255944366270881,0.0015614721448749434,1.5614721448749433
EOG,25,0.6167393800686297,-0.004451900778087795,-0.07278302767986077,0.06116674340163024,-0.00027230827254281413,-0.27230827254281414
UNH,25,1.0445633247324613,0.016599045682427063,0.42383292411443524,0.03916412514933669,0.0006500871024661303,0.6500871024661303
GRMN,25,0.5797964831981381,0.0026575588917600603,0.06721704087277189,0.03953698135552078,0.00010507185635471596,0.10507185635471597
PFG,25,1.4439000355288463,-0.0006369986992296704,-0.013571239066949368,0.046937401668870546,-2.98990638082911e-05,-0.029899063808291097
AMGN,25,0.3045959197359897,0.00018194565849129706,0.0059919986193116715,0.030364769762279753,5.524738029334616e-06,0.005524738029334616
NKE,25,0.2327973393447766,0.006087549728670993,0.1608553287041479,0.037844874507499085,0.00023038255553971382,0.23038255553971382
NOV,25,0.7929993204354854,0.02539028631871198,0.432940069964829,0.05864619165598284,0.0014890435976474617,1.4890435976474616
JNPR,25,1.32086616711936,0.0019219905794940068,0.030618281368407184,0.06277264737259784,0.00012064843690003227,0.12064843690003227
MAC,25,1.3963709355718168,0.005843025885636828,0.1775698933339221,0.03290549865144625,0.00019226768040018816,0.19226768040018816
SYK,25,0.46504914031763384,0.002811380100365937,0.062222853453589244,0.04518243610384869,0.00012702500174841566,0.12702500174841566
IVZ,25,1.7075170718795853,-0.0004760523681256925,-0.011712422944233586,0.04064508004810985,-1.934918660956103e-05,-0.019349186609561028
PAYX,25,0.5245579229907837,0.0040591358274294454,0.14164005769190044,0.028658106284162883,0.0001163271459643265,0.1163271459643265
D,25,0.7596772624588123,0.004288162837498499,0.25322529675071503,0.016934180322908006,7.261652274419245e-05,0.07261652274419245
EIX,25,0.571984014614402,0.005034221226165103,0.24491753201940958,0.020554760554120494,0.00010347721188029457,0.10347721188029457
SYMC,25,0.9906439364682068,0.005627428569691364,0.11785115225736877,0.04775030588926213,0.00026871143557273547,0.26871143557273547
BMS,25,0.5641209144679282,0.003933434596297461,0.1272979436403958,0.030899435480348587,0.00012154090852446438,0.12154090852446438
GWW,25,0.7704358007667428,0.011327669832648067,0.42783595139157676,0.02647666657232463,0.0002999189372004032,0.2999189372004032
PH,25,0.8183671363580948,0.01203667738817656,0.326566902950696,0.036858228067263195,0.0004436506003454815,0.44365060034548154
PKI,25,0.44041713936317,0.0064629057672935695,0.17731031961672708,0.03644968765080198,0.00023557089653441734,0.23557089653441735
LLY,25,0.7473856795897964,0.0008355965976745714,0.035746404548418875,0.023375682344296954,1.953264063521608e-05,0.01953264063521608
VLO,25,0.4404362805471553,0.008402773584410276,0.14729534974462835,0.05704710704702144,0.00047935392416173706,0.47935392416173705
AVB,25,0.8592166861754178,0.007547913714994494,0.2568845601132455,0.02938251217460114,0.00022177666662366463,0.22177666662366463
MDLZ,25,0.587610702250296,0.005242011847289001,0.29484962060463854,0.017778594513838536,9.319560306968884e-05,0.09319560306968884
AZO,25,0.279853276443154,0.014218756458612007,0.5336256679115284,0.02664556319837557,0.00037886677382025706,0.3788667738202571
SCHW,25,1.0968445904153123,-0.002054971189805652,-0.05111793068013638,0.04020059424283741,-8.261106298209783e-05,-0.08261106298209783
NSC,25,0.9415696770625835,0.0067468927724043835,0.25086874113331387,0.026894114993860574,0.00018145171007229025,0.18145171007229025
ABC,25,0.4222075546282842,0.007203684292700855,0.18838137653589895,0.03823989624222797,0.0002754681399146481,0.2754681399146481
PPL,25,0.6639043607683185,0.0010651652326815718,0.03904893584143893,0.02727770193294776,2.905525972642686e-05,0.02905525972642686
KSU,25,1.0162106012143632,0.009701531357896887,0.17376033264356688,0.055832831408061105,0.000541663964705475,0.541663964705475
TROW,25,1.114183630912076,0.003015089017454486,0.07081069953900006,0.042579568300887646,0.0001283811887519595,0.1283811887519595
SJM,25,0.22072206904006522,0.008061605342952888,0.27275109775600453,0.029556637569116487,0.00023827394734691153,0.23827394734691154
CHRW,25,0.9609832285322898,0.00700120073056389,0.23016952789259096,0.030417583051354273,0.00021295960468112934,0.21295960468112934
