Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5123343002892853,0.022106664146050642,0.7859154555165225,0.028128552493628733,0.0006218284628912057,0.6218284628912056
VRSK,25,-0.9633312303191894,0.007991334852147826,0.2458462865243412,0.03250541208136819,0.00025976163244926457,0.2597616324492646
DOV,25,0.8608797172247756,0.01839093491897724,0.6461813580443455,0.02846094937594149,0.0005234234677052458,0.5234234677052458
VRTX,25,0.1903637133693467,0.01906540769583084,0.19520144228408912,0.09767042432034767,0.00186212645949222,1.86212645949222
LLTC,25,0.36865141267008417,0.007755910473583032,0.2504987828566634,0.030961868896668458,0.0002401374832573756,0.2401374832573756
GLW,25,-0.8923369209253531,0.013225194436039077,0.23991818440785262,0.05512376841580588,0.0007290225553462225,0.7290225553462225
HOG,25,-2.3581341771778295,0.011335354383702412,0.3210529225185364,0.035306809527790396,0.000400215198155385,0.400215198155385
ADBE,25,0.45801296713750617,0.015376345696858883,0.47931844876664487,0.032079603312629476,0.0004932670703530902,0.49326707035309025
BEN,25,0.41131282377327055,0.011061719270250384,0.3009016272865624,0.03676191242301193,0.00040664995506088804,0.406649955060888
INTC,25,1.8965527546857854,-0.004077923350521192,-0.11063700880148082,0.036858582807840795,-0.00015030647549921293,-0.15030647549921292
PNW,25,-0.1862932148063308,0.005402060216019934,0.1857916895475249,0.029075898008011306,0.00015706975187413112,0.1570697518741311
ETR,25,0.24338555094907327,0.0006581152944272195,0.02281559691267633,0.028844973767115034,1.8983318403490332e-05,0.01898331840349033
AAPL,25,1.2501592853733234,-0.010592600798981878,-0.1743089034375074,0.060769132213487294,-0.0006437031584380209,-0.6437031584380208
MPC,25,0.3764844175098468,0.017826984799694724,0.29214927929468004,0.061020122461823055,0.0010878047956024302,1.0878047956024302
CAH,25,-0.7701522443327511,0.008592013565264406,0.24662789267027982,0.034837963671656494,0.00029932825645306117,0.29932825645306116
TPR,25,-3.921777533767217,0.0003648773359630714,0.005757156005434478,0.06337805256947089,2.312521498007603e-05,0.023125214980076032
TXN,25,2.0412547776164947,0.013719842727407429,0.42775775466336474,0.0320738609127136,0.0004400483273831711,0.4400483273831711
DFS,25,0.04649309010948762,0.012767526390790611,0.39766322062788273,0.03210637979200483,0.000409919051307168,0.409919051307168
ROP,25,1.2366916882508432,0.00955840139655596,0.38914502599122,0.024562568600765358,0.00023477889001655714,0.23477889001655713
CHRW,25,0.018076824033579,0.005031892805760342,0.12478698609832335,0.04032385878600806,0.0002029053349258099,0.2029053349258099
EXPE,25,0.019711933490194507,-0.0063568501171568335,-0.07601298524337075,0.0836284760663472,-0.0005316136878800067,-0.5316136878800066
BBBY,25,-0.9070874054665988,0.007175246917819716,0.18210003397322852,0.03940277638209879,0.00028272464978919385,0.28272464978919387
FRT,25,-0.8832026136755742,0.0009336382911437681,0.03670456556890124,0.025436571082449042,2.3748556757974712e-05,0.02374855675797471
ORCL,25,0.4290644531917559,0.002367519318830872,0.06395828657565934,0.0370166157598706,8.763755292923297e-05,0.08763755292923298
DHR,25,0.06363820311897254,0.009653395361047286,0.3143481844523017,0.03070924483902042,0.000296448481670265,0.29644848167026505
VMC,25,-0.2818269088208082,0.007647260901835705,0.12777797244970462,0.05984803761732708,0.0004576735581225779,0.45767355812257793
CNP,25,-0.3570690332480993,0.007828666188713158,0.2823422370861528,0.02772757724634855,0.00021706994648342117,0.21706994648342118
ZION,25,-0.16108515433899437,0.018527475490812954,0.429387606646497,0.043148603275981634,0.0007994346896585613,0.7994346896585612
BLK,25,0.14801621457737843,0.021335478731874632,0.5965544885999652,0.035764509595671956,0.0007630529338343852,0.7630529338343852
ALB,25,1.3117000403323065,0.0022230559686758785,0.05249947428184413,0.04234434723558131,9.413385386174296e-05,0.09413385386174296
NSC,25,0.3083416409793524,0.0005020686299193664,0.012064242770436441,0.04161625718853164,2.089421722901806e-05,0.02089421722901806
BBY,25,1.4530152616849719,0.020053540267175825,0.1937344127774437,0.1035104707505565,0.0020757513932706103,2.07575139327061
GOOG,25,-0.39144352261036974,0.013391940984967543,0.28478892305107995,0.0470240936392233,0.0006297438868880661,0.6297438868880662
SLG,25,0.6450942667570532,0.006768521706253809,0.24057723250926358,0.028134506477013294,0.00019042901778440287,0.19042901778440288
SWKS,25,1.1316275118813988,-0.007674609321146932,-0.09779347487062497,0.07847772391051643,-0.0006022858714260448,-0.6022858714260447
DLR,25,-0.18926293239875655,-0.010430746198246915,-0.2441793288094449,0.04271756437821551,-0.00044557607223643926,-0.44557607223643925
WHR,25,0.08047341612567044,0.02654604968481626,0.49550525125424044,0.05357370001149728,0.0014221701023046482,1.4221701023046482
FDX,25,-0.7705586906686644,0.00584955300378691,0.15911314979690658,0.03676347939345888,0.00021504992131566556,0.21504992131566555
ADI,25,0.4264078620183967,0.009299754882371917,0.33414629320186173,0.027831387244370315,0.0002588250794090163,0.25882507940901633
CVS,25,-0.2995757271787512,0.013416028937064063,0.5077966644127342,0.02642008086559543,0.00035445256941240086,0.35445256941240083
LKQ,25,1.192979344561982,0.01428954364087783,0.30322797227914977,0.0471247541362146,0.0006733912307950766,0.6733912307950766
AVB,25,-0.7142422870862238,-0.0005724733144442395,-0.016331529781957788,0.03505325723231867,-2.0067054349851977e-05,-0.020067054349851978
FITB,25,-0.41312148639601276,0.013289423413251403,0.38530757478369,0.03449042864187663,0.0004583579099264321,0.4583579099264321
GPN,25,-0.8735695721622746,0.0019631714410620347,0.05440809220078006,0.03608234293195615,7.083582517062287e-05,0.07083582517062287
PPG,25,-0.4261160046910368,0.016112645313532886,0.4491783731377614,0.03587137377291136,0.0005779827225120866,0.5779827225120866
KMI,25,-0.9744046867773142,0.00477266846353879,0.1844156763095879,0.02587994989930612,0.0001235164207223822,0.1235164207223822
PG,25,0.2592290744146528,0.009380397465936283,0.3850616407300334,0.024360768442559244,0.0002285136905668433,0.2285136905668433
MDLZ,25,1.0376462587738315,0.007790746510095888,0.2342837085725481,0.033253471005575325,0.00025906936318526074,0.25906936318526075
DVA,25,-0.6479814084358572,0.00718061657151517,0.1823560875711805,0.03937689532142602,0.00028275038707984985,0.28275038707984984
CAT,25,0.8156440531785912,-0.0009597850653402024,-0.02702851443450616,0.035510093152396324,-3.408205707650938e-05,-0.03408205707650938
JCI,25,1.249615774455698,0.009787414199147542,0.33798308015262185,0.028958296358290694,0.00028342684096025687,0.2834268409602569
BKNG,25,-4.8470350849178505,0.013300641194231532,0.2670845228203678,0.04979937082755297,0.0006623635630757631,0.6623635630757632
HST,25,0.024578930648991033,0.008756338526229947,0.21807876246482719,0.04015218367557553,0.00035158611283070315,0.3515861128307031
AVY,25,0.7241974997351812,0.015110600891390994,0.410477021294649,0.03681229425153202,0.0005562558863313473,0.5562558863313473
LLY,25,-1.082000229687598,0.009747696931721714,0.2757530227801466,0.03534937471743835,0.0003445749914714549,0.34457499147145493
COF,25,-0.7150666535505721,0.007630279882885619,0.1778328718984501,0.0429070272634568,0.0003273926269627792,0.3273926269627792
EMN,25,0.6641816466152571,0.015188118286986298,0.4081251179948591,0.03721436789190126,0.0005652162215176212,0.5652162215176212
PKI,25,1.3122685335456235,0.011003945263650523,0.2576061684143504,0.04271615594992689,0.00047004624194655514,0.47004624194655514
HON,25,-0.29639342021033777,0.014675839455017317,0.6771601837458608,0.021672626074726774,0.00031806398084131224,0.31806398084131227
MJN,25,-0.06530332998160723,0.0005187627675589811,0.013236990458802122,0.03919038615110752,2.0330513181453702e-05,0.0203305131814537
MMM,25,0.21491588039534607,0.010471475123090677,0.49169909429983566,0.02129651090368945,0.00022300588413661345,0.22300588413661346
DAL,25,-1.4455610026842913,0.03349608212251528,0.500460676293484,0.06693049765786642,0.00224190944604871,2.24190944604871
HD,25,-0.8067972656304595,0.016538784975445593,0.6534908418131831,0.025308365346876006,0.0004185696125520008,0.4185696125520008
SYY,25,-0.6555844504597816,0.008893730712573366,0.3845624482806606,0.02312688290896921,0.00020568426881358752,0.20568426881358753
HOT,25,-0.5634588997314316,0.00801393902604008,0.2312934447116542,0.03464836211000614,0.0002776698613017466,0.2776698613017466
ADSK,25,0.3192680986853081,0.001575970913451373,0.02861850009511067,0.055068256834348205,8.678597102540256e-05,0.08678597102540256
RTN,25,-0.13989244132393455,0.009783746463098599,0.2735704550403938,0.03576316916844689,0.00034989777986098916,0.34989777986098913
CTSH,25,1.9719018605171443,0.007443630988584707,0.16355941927881706,0.04551025566981056,0.0003387615494022147,0.3387615494022147
AN,25,-0.677597415917935,0.005756509217916637,0.10573316656634246,0.05444374177807968,0.0003134059014033888,0.31340590140338875
PWR,25,1.4766919350183398,0.004701698360715421,0.09163376327978073,0.051309672247771415,0.00024124260189619238,0.24124260189619237
EXC,25,0.2623059735350768,-0.006572942222681405,-0.1392562681900436,0.04720033294092933,-0.00031024506131205435,-0.31024506131205437
