Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2957385992590163,0.008029625786690496,0.2887417099587905,0.02780902623260246,0.00022329607414005716,0.22329607414005714
VRSK,25,0.31534447659527093,0.01107408800022373,0.49739235663565906,0.022264290660050336,0.0002465567140319567,0.2465567140319567
DOV,25,0.7361487200944314,-0.0005314422602375173,-0.020883929069973144,0.025447426988325847,-1.3523838115905086e-05,-0.013523838115905086
VRTX,25,0.026817006431232047,0.010571600679616691,0.15692881868868064,0.0673655786614242,0.0007121619971598837,0.7121619971598837
LLTC,25,0.3528917871577628,0.0008082509096568056,0.023818853637873623,0.03393324137025767,2.7426573205114705e-05,0.027426573205114706
GLW,25,0.33210933338085696,0.0025359082811951266,0.060323807219602114,0.04203826645031595,0.00010660518801844347,0.10660518801844347
HOG,25,0.22113284826073695,0.0005599257982412953,0.01552087363686108,0.03607566244927782,2.0199694093995405e-05,0.020199694093995406
ADBE,25,0.30279296406569545,0.008542400771667239,0.2559627726233179,0.03337360618545291,0.0002850907192319315,0.2850907192319315
BEN,25,0.4975784818722875,-9.45075210736241e-05,-0.003792307929230901,0.024920845785007417,-2.355207358199125e-06,-0.0023552073581991247
INTC,25,0.33758341029575123,-0.0013692355560363757,-0.030909095127035678,0.044298791356034484,-6.065548021411927e-05,-0.06065548021411927
PNW,25,-0.2212635823320569,0.0013124761345155432,0.03543392049535329,0.037040104966303625,4.861425378822415e-05,0.04861425378822415
ETR,25,-0.08190054505934406,-0.002033716072163235,-0.056492789527198606,0.035999568957098445,-7.321290197899978e-05,-0.07321290197899978
AAPL,25,0.5162882875736021,0.017257121147796668,0.5734504116633796,0.03009348462710102,0.0005193269099692389,0.5193269099692389
MPC,25,0.6374330214529969,0.022859467610160916,0.35160238536143046,0.06501510957231554,0.00148621079143941,1.48621079143941
CAH,25,0.13684174394633875,0.00789891835242029,0.3025631093758856,0.026106680251646825,0.00020621453576050148,0.20621453576050147
TPR,25,0.47296352876116526,0.0040688574095140845,0.08666271420378928,0.04695049591853397,0.00019103487319848775,0.19103487319848775
TXN,25,0.29826219987228986,0.007106829951529479,0.19006608189635538,0.03739136347012663,0.00026573406183802114,0.2657340618380211
DFS,25,0.17479465411227366,-0.0015611139807247898,-0.04612965103220093,0.03384187709625312,-5.2831027468930806e-05,-0.05283102746893081
ROP,25,0.46522907666788577,0.011635318693857309,0.40545853748226834,0.028696691814921148,0.0003338951547260141,0.33389515472601405
CHRW,25,-0.22816216751894525,-0.002316491562747797,-0.06897873346667381,0.0335826920316967,-7.779402274578308e-05,-0.07779402274578308
EXPE,25,0.38527954828071276,0.016558517585238654,0.46589014138054424,0.03554167842266805,0.0005885175071706461,0.5885175071706461
BBBY,25,0.11312230255816746,0.002972344782231307,0.09788968614997619,0.030364228338390992,9.025295566809646e-05,0.09025295566809646
FRT,25,-0.2308305179211631,0.0009458103856659831,0.03378254404663969,0.02799701480031258,2.647986736577988e-05,0.02647986736577988
ORCL,25,0.1691227355061728,0.0008981461135618045,0.02622580414068838,0.03424665679434262,3.0758501702323795e-05,0.030758501702323797
DHR,25,0.178915627258084,0.009444429175787068,0.33789261840899065,0.027950978095518438,0.00026398103301709957,0.2639810330170996
VMC,25,0.4692418001979666,0.019111911729565778,0.44729089166606373,0.04272814869620519,0.0008166166062496347,0.8166166062496347
CNP,25,0.17152285589171534,-0.0073571339676918035,-0.26587738901795643,0.027671153214141608,-0.00020358038123696544,-0.20358038123696545
ZION,25,0.459503754459077,0.00926230255097658,0.22281827963817233,0.04156886304847764,0.0003850233862551106,0.3850233862551106
BLK,25,0.3971121835647238,0.00951256366816517,0.30361008938400386,0.031331513677510726,0.0002980430186773087,0.2980430186773087
ALB,25,0.7247503080359853,-0.0004416687395200486,-0.007436147313505825,0.0593948345694917,-2.6232841718309207e-05,-0.026232841718309207
NSC,25,0.26583861793936636,-0.003832907049509629,-0.11478889738241245,0.03339092139495447,-0.00012798429800434287,-0.12798429800434286
BBY,25,0.09582854752780691,0.004292068305100158,0.08001037761836986,0.053643895115359726,0.00023024326198675267,0.23024326198675266
GOOG,25,-0.0189583395694508,0.00257203143542383,0.06485151065843732,0.03966031645693366,0.00010200758066609042,0.10200758066609042
SLG,25,-0.08864909331494092,0.0010214890930870318,0.03422210583744563,0.029848808776966742,3.049023260731199e-05,0.03049023260731199
SWKS,25,0.22858420783911887,0.027049026218994267,0.49196229513831424,0.05498190915502881,0.0014872071023047354,1.4872071023047353
DLR,25,0.003360185160397837,0.002774943792269014,0.08235813566337452,0.033693620793107136,9.349790385889882e-05,0.09349790385889882
WHR,25,0.07071289946593601,0.008411533249105778,0.1779059236303931,0.04728079356469932,0.00039770396711357484,0.3977039671135748
FDX,25,0.09114428900330852,0.006077530026461345,0.18055716436315652,0.03365986638025365,0.0002045688486126683,0.2045688486126683
ADI,25,0.33160571679665296,0.011462335467027044,0.2526842847737793,0.04536228075002342,0.0005199576795062316,0.5199576795062316
CVS,25,-0.04979066195024258,0.01356157475342241,0.6578349859346493,0.02061546595025526,0.00027957818256102104,0.279578182561021
LKQ,25,0.41545434295375755,0.013793837436151457,0.344153305063294,0.04008050259350147,0.000552863937134006,0.5528639371340061
AVB,25,-0.22085212628700793,0.0026870361738332107,0.10539100347871133,0.025495878064924052,6.850834664409161e-05,0.06850834664409161
FITB,25,0.35272446695248216,0.0065061619985457,0.2047039684785657,0.03178327243434439,0.00020678711930175654,0.20678711930175653
GPN,25,0.5296031544902355,0.022078242273163965,0.6752675447363582,0.032695547779930514,0.0007218602251391141,0.7218602251391141
PPG,25,0.38931349885097266,0.00627341635784136,0.1747933651492225,0.03589047188653696,0.00022515587342364645,0.22515587342364646
KMI,25,0.42382241066171444,0.00548167802174415,0.19054548305834065,0.028768344091713714,0.00015769879952952023,0.15769879952952023
PG,25,-0.04889273167321277,0.0011717922877747546,0.049007335967629885,0.02391054858702668,2.8018196430741422e-05,0.02801819643074142
MDLZ,25,0.3437460630558941,0.009798858503003462,0.3043709519241651,0.03219380312430365,0.00031546252148860227,0.31546252148860227
DVA,25,0.023278546537264376,0.004142514079986621,0.18141310695595925,0.02283470113872356,9.459307097944889e-05,0.09459307097944888
CAT,25,0.769926584849253,-0.0003719926846686306,-0.013678258508811755,0.02719590980306352,-1.0116679499647527e-05,-0.010116679499647528
JCI,25,0.17103083127852675,-0.004971032402033854,-0.15111874316840307,0.03289487655739868,-0.00016352149722773267,-0.16352149722773268
BKNG,25,0.25830100530406114,0.0018586561070611162,0.04714277204542548,0.03942610980258365,7.327957976223425e-05,0.07327957976223425
HST,25,0.08111578626152488,-0.0029386395453343287,-0.08352150687241193,0.03518422566086381,-0.00010339375689898124,-0.10339375689898124
