Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.86430591269232,-0.011217454265761422,-0.18806409901145868,0.05964697315822062,-0.0006690871934934389,-0.6690871934934389
AIV,25,1.3619704556862882,-0.008028141688750625,-0.17055152022220893,0.047071651300972774,-0.0003778978861676721,-0.3778978861676721
HON,25,1.6167741998458316,-0.0002991471078126471,-0.007992732889196497,0.03742738709772148,-1.1196294603267765e-05,-0.011196294603267765
FISV,25,1.1755452196981222,-0.002185860105366512,-0.0688511162591851,0.03174763495682478,-6.939588869186258e-05,-0.06939588869186258
ORLY,25,0.6703385206486774,0.008041774061689313,0.18447326978702802,0.04359316702616827,0.0003505663998579299,0.35056639985792987
PNW,25,0.7304754379342246,0.005009982039878321,0.20862168785571392,0.024014675038691587,0.00012031309063735907,0.12031309063735907
FLS,25,1.7806238241588672,-0.006531273761269428,-0.11913108947256978,0.05482425947907804,-0.00035807224741672916,-0.35807224741672916
MUR,25,1.8122976364035903,-0.012557271073520913,-0.23110791882639017,0.05433509650941048,-0.0006823005356745873,-0.6823005356745873
EBAY,25,1.4176833899822732,-0.001133304167289997,-0.018964089835299108,0.05976053568257748,-6.772686412854763e-05,-0.06772686412854763
HIG,25,1.7630094450252214,-0.015493021185601086,-0.25909448506220595,0.05979680031352797,-0.0009264330940886465,-0.9264330940886465
KLAC,25,1.3347460397306965,0.004531012027981812,0.08166375553079856,0.05548375773966202,0.0002513975736760376,0.2513975736760376
XEC,25,2.1507359046649923,-0.014631549049525539,-0.2341403420195395,0.062490508569875175,-0.0009143329412699246,-0.9143329412699246
C,25,2.095917520469022,-0.024082379287802994,-0.3751267911279541,0.06419797214533952,-0.0015460399147118782,-1.5460399147118782
ETN,25,1.847672009302792,-0.007311383613037522,-0.148686035665777,0.04917330387012517,-0.0003595248881149477,-0.3595248881149477
MAR,25,1.4648045685713709,-0.011591397175306477,-0.2714575464051545,0.04270058920375763,-0.0004949594890803585,-0.4949594890803585
UTX,25,1.4472968446172614,-0.004435561577111871,-0.14367138811519414,0.03087296388864487,-0.00013693893239603546,-0.13693893239603547
RIG,25,1.6023838949529108,-0.015667537706329015,-0.21509694904990323,0.07283942322535729,-0.0011412144098905427,-1.1412144098905428
CCL,25,1.344336989825008,-0.012236086734176865,-0.2360082458879638,0.051846013634563835,-0.0006343923196538394,-0.6343923196538395
AMAT,25,1.3334324894439151,-0.008800178093789964,-0.1483853836907565,0.05930623269560047,-0.0005219054097930334,-0.5219054097930335
EL,25,1.1375147430406887,0.014020006725550678,0.2430101250273613,0.057693097042652526,0.0008088576085558363,0.8088576085558363
TGT,25,0.648858556143042,-0.004588591410146557,-0.11901255432269191,0.03855552413155507,-0.0001769155468437519,-0.1769155468437519
PNC,25,1.2395978964026442,-0.00440884094329435,-0.10823676822855537,0.04073330177398253,-0.00017958664861669857,-0.17958664861669857
ROK,25,1.9220562039107605,0.000537188056821296,0.008337297147735224,0.06443191927820635,3.461205751432627e-05,0.03461205751432627
XOM,25,1.0456086222822216,0.002145147215155536,0.0799018157294923,0.0268472899591911,5.759138929043198e-05,0.057591389290431984
IBM,25,0.636959830747372,0.009210445160699493,0.3373742525940116,0.027300379592935714,0.00025144864910701394,0.2514486491070139
CMG,25,0.8541639833701093,0.0061389828285804224,0.0910731042478952,0.06740719863759669,0.00041381163495891567,0.41381163495891565
RL,25,1.496518441328063,0.009356936875554408,0.15499223898805545,0.060370357487870764,0.0005648816241686602,0.5648816241686602
ROP,25,1.281931879207669,0.0032253241417118505,0.07883269051335327,0.040913536258990434,0.00013195941621892498,0.13195941621892499
NFX,25,1.6439908075486915,-0.02228042842990214,-0.4010541810274297,0.05555465940493036,-0.0012377816128191406,-1.2377816128191406
ITW,25,1.7819077616852643,-0.005109730389930815,-0.153466680975547,0.03329537302461755,-0.00017013037938797096,-0.17013037938797096
UPS,25,1.0886718011087215,-0.001954348649029765,-0.07255168301753426,0.026937330296768428,-5.264493507395794e-05,-0.05264493507395794
SLB,25,1.3921407480270651,-0.007517032510524116,-0.1314283074919934,0.05719492743967697,-0.0004299361290011196,-0.4299361290011196
ADP,25,1.072486418425197,0.002228344281800502,0.09087855131630669,0.02452002424691668,5.463905582022644e-05,0.05463905582022644
GLW,25,1.3154877143253072,-0.009024821635775056,-0.17798403950643157,0.050705791714817997,-0.00045761072612699307,-0.45761072612699305
SEE,25,1.3382135424804158,-0.014446013993753932,-0.35486204379551484,0.04070881697924921,-0.0005880801397514018,-0.5880801397514018
PPG,25,1.4491419094841491,0.0006441708524452161,0.015337064702258945,0.04200092162031098,2.7055769483640432e-05,0.027055769483640434
SCHW,25,1.2439617893654793,-0.013985170710501798,-0.275512989137501,0.05076047686275213,-0.0007098939342720653,-0.7098939342720653
UNP,25,1.3193203170580488,0.0022351360728579627,0.056392678274739254,0.03963521757148353,8.85901045495966e-05,0.08859010454959661
AAP,25,0.46750892752984724,0.0002849928686271089,0.00645446133986843,0.04415440013045586,1.2583689155687806e-05,0.012583689155687807
D,25,0.281638087885605,0.007929809841225245,0.4113464106900075,0.019277693046898095,0.000152868440039412,0.152868440039412
WU,25,0.969060000435003,-0.003589652558655627,-0.0947504266718753,0.03788534452817552,-0.0001359952239211152,-0.1359952239211152
ETFC,25,2.1453735023090723,-0.025647553851855534,-0.33180506429869916,0.07729705363618854,-0.0019824803457239113,-1.9824803457239113
DGX,25,1.0692035209777053,0.0033149717723613917,0.0807714390624008,0.04104138555461884,0.00013605103461216203,0.13605103461216203
PM,25,0.6384858589455622,0.010388187269546819,0.3459832512972487,0.03002511604419224,0.0003119065282569438,0.3119065282569438
URBN,25,1.433024827811238,-0.016956270233727734,-0.2658953995835967,0.06377045357039633,-0.0010813090436670278,-1.0813090436670278
CAH,25,1.099809901681014,0.004589325334875414,0.19541949761575442,0.023484480263577495,0.00010777792025001784,0.10777792025001784
ED,25,0.3154769410897714,0.007817383591086014,0.4364592282171043,0.017910913747933122,0.0001400164832344493,0.14001648323444932
APH,25,1.5252270476601806,-0.009267884893040495,-0.2328230376606745,0.0398065628992775,-0.0003689226429380802,-0.3689226429380802
MSI,25,0.8560429014309836,0.012535510030288022,0.32676884652044386,0.0383620108335626,0.0004808873715861418,0.4808873715861418
LEG,25,1.767799917420194,-0.0003283892754048965,-0.009047348210721617,0.03629674328393116,-1.1919461226567698e-05,-0.011919461226567698
AMP,25,1.6381119101250412,-0.009614223268354136,-0.2016355533879726,0.04768119067699901,-0.0004584176128696342,-0.4584176128696342
T,25,0.5608254724041832,0.0018927808756342508,0.08478880690953663,0.022323475758465473,4.225344799330825e-05,0.042253447993308255
MCO,25,1.4138234556783855,0.0061495295967291235,0.12248128937662062,0.05020791035126834,0.0003087550306950472,0.30875503069504723
MCHP,25,1.0457688767542845,-0.001409208660874864,-0.027924232450647953,0.050465439412361174,-7.111633429475507e-05,-0.07111633429475507
MNST,25,0.6856079159804555,0.020481158611313752,0.3505498385614197,0.058425810992707834,0.0011966283019362877,1.1966283019362878
MHK,25,1.916286568437203,-0.004826341431962512,-0.10896275803162529,0.04429349549468744,-0.00021377553247245486,-0.21377553247245487
AN,25,1.5673582242407125,0.009532674505521819,0.15396592687067845,0.06191418256799543,0.0005902077496961534,0.5902077496961534
XLNX,25,1.3532764021504977,0.0021319120020671656,0.04376913203508874,0.04870811695233205,0.00010384141912876786,0.10384141912876786
WHR,25,1.327579685105226,-0.017947038247499342,-0.2641142309754135,0.06795180320734039,-0.0012195336111486864,-1.2195336111486865
RCL,25,2.3354794919852138,-0.02313166818156452,-0.32597382723289914,0.07096173449851112,-0.001641463296007839,-1.641463296007839
