Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.3023391565634115,-0.007920018793958327,-0.16412968377707118,0.048254639938962396,-0.0003821776552122743,-0.38217765521227426
BRK.B,25,0.5311947615308896,0.004167030769903037,0.12284869240425624,0.03392002542599847,0.000141345789666029,0.14134578966602898
DD,25,0.5189335145947782,-0.009140111381361383,-0.14703429074338098,0.06216312762927951,-0.0005681779103453979,-0.5681779103453979
UHS,25,0.8905924328592794,0.004483440774087657,0.12386981596536915,0.03619478029531514,0.0001622771537851604,0.1622771537851604
IT,25,0.9835487662528027,0.005533332325601672,0.17616304080722917,0.03141029071845246,0.00017380357698895915,0.17380357698895915
RHI,25,0.5497426580495537,-0.0057584106634487224,-0.11502579526132073,0.05006190698674596,-0.00028827701902505603,-0.28827701902505604
SHW,25,0.6527744792561253,0.003651359674130018,0.09233817005348267,0.03954334022447201,0.00014438695787604054,0.14438695787604053
IPG,25,0.42014044603310713,-0.0008436850434135611,-0.022654124657907726,0.0372420058666474,-3.142052333641051e-05,-0.03142052333641051
NTAP,25,1.102746486506863,-0.011143247334410685,-0.17211337047916392,0.06474364718666462,-0.0007214544739328263,-0.7214544739328264
CPRT,25,0.7932084556138993,0.009424830476072564,0.15807036477466868,0.059624272326490674,0.0005619486589363593,0.5619486589363593
SNPS,25,1.068805742373843,0.014014690952117891,0.36317748909072656,0.0385890958913944,0.0005408142530395348,0.5408142530395348
CERN,25,0.30229449718626394,0.00749605703187146,0.18141243595543133,0.041320524650873776,0.0003097410093698004,0.30974100936980037
ZION,25,0.9929761663125651,-0.006629722187182966,-0.1601217108265452,0.041404267747081065,-0.0002744987925268874,-0.2744987925268874
VRSN,25,1.031715544309866,0.014574227987518229,0.43831155657145726,0.03325084125438115,0.0004846053412181275,0.48460534121812754
MOS,25,0.8073667960459453,-0.006117407226663942,-0.09553649566504718,0.06403215006034647,-0.0003917107375179935,-0.39171073751799346
LH,25,0.9428205093188167,-0.003541217575373338,-0.07036888300819366,0.050323629195037856,-0.00017820692016203888,-0.17820692016203887
PNW,25,0.3142597442045985,0.006885652299628051,0.2834458814114559,0.024292652499800116,0.0001672707585493138,0.16727075854931378
ISRG,25,1.009777843707546,0.0014971893294579825,0.02967457641197088,0.050453604077529766,7.553859765757532e-05,0.07553859765757533
AJG,25,0.42306074159536605,0.011695365221185285,0.5087521059098659,0.02298833770971617,0.0002688570053430767,0.26885700534307666
ACN,25,0.8654163772289915,0.003694158222148286,0.1607298770606423,0.022983643674128522,8.490521625370833e-05,0.08490521625370832
GILD,25,0.5229398025000415,-0.0016168418610448998,-0.03910341419425439,0.04134784377172028,-6.685292467406199e-05,-0.06685292467406198
GPC,25,0.4498102070121647,0.005015379127095033,0.1445538964734503,0.034695565110665766,0.00017401141305879974,0.17401141305879975
FLT,25,0.5966486898175263,0.010216398155727063,0.2765301633844644,0.03694496842835564,0.0003774445073148471,0.3774445073148471
RTX,25,0.6697006448200785,0.0010726897537305486,0.02919133619185803,0.03674685347324869,3.9417973202591694e-05,0.039417973202591695
TTWO,25,0.739656290975952,-0.0032638990351763477,-0.04493890555039284,0.07262969569911602,-0.0002370559937174965,-0.2370559937174965
LVS,25,0.7912804730344875,-0.009863109895781952,-0.1672337780597999,0.058977976878899885,-0.0005817062673874766,-0.5817062673874767
TDG,25,1.0470260770779152,0.011247731622793045,0.2422093324240878,0.04643806045879038,0.0005223228411235119,0.5223228411235119
QCOM,25,-0.3596088020064834,0.014557489743209003,0.15533575494690968,0.09371628411104983,0.0013642738447182687,1.3642738447182687
MXIM,25,0.8270572546409047,-0.001002820161370364,-0.023849187619500993,0.042048399189512795,-4.216698246059271e-05,-0.04216698246059271
KO,25,0.3638144114835995,0.006496335791310319,0.25632175233638793,0.025344457628335613,0.0001646461072023045,0.1646461072023045
MMC,25,0.7814310492596417,0.006940377132188622,0.26103734167201464,0.02658767932485687,0.00018452852158420084,0.18452852158420086
ADM,25,0.5049175177533433,-0.004498297493240044,-0.1323916464773345,0.033977200321397574,-0.00015283955503305754,-0.15283955503305754
ADSK,25,1.266726085032595,0.005954494373443576,0.10997151314882996,0.05414578924075602,0.0003224107973797434,0.32241079737974343
MAA,25,0.8149793514835142,0.006015525388150454,0.4037346562891794,0.014899700321593814,8.962952556038108e-05,0.08962952556038108
