Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3110495200152275,0.014181460280568287,0.5255023539424222,0.026986482884760035,0.00038270773514246034,0.3827077351424603
ON,25,1.4544360418186124,-0.007199534797215645,-0.1283948514901544,0.05607339167932073,-0.0004037023345931718,-0.4037023345931718
DHR,25,0.5748283146539611,0.013735752911842317,0.40295400292871114,0.034087644773372276,0.0004682194659536948,0.4682194659536948
LB,25,1.2759243152658808,-0.016786563409268394,-0.18932810122508487,0.08866387662817944,-0.0014883617871304842,-1.4883617871304842
VAR,25,0.951289554278526,0.004990044459466379,0.13640182071672408,0.03658341533306641,0.00018255286899112542,0.1825528689911254
BSX,25,0.8859735976423903,0.008880977072558827,0.24016259866182532,0.036979018057113025,0.0003284098115309596,0.3284098115309596
STE,25,0.9301437241452652,0.012252999483530369,0.36773952427777795,0.03331977846981406,0.00040826722838197796,0.408267228381978
UNP,25,1.0205550253037377,0.005555125683680676,0.1506079955609175,0.036884666468014665,0.00020489895803046365,0.20489895803046365
BBBY,25,1.6084591057585684,-0.023460329502345896,-0.2678073283277643,0.0876015217687891,-0.002055160565602719,-2.055160565602719
CI,25,0.7918308895286951,-0.004857030732314234,-0.085546943692698,0.05677620406594156,-0.00027576376801242253,-0.2757637680124225
FLS,25,1.4163582378968096,0.007994116847278833,0.16578493861601226,0.04821980159364564,0.0003854747282922053,0.3854747282922053
PCAR,25,0.7980826260308187,0.006103520738201264,0.1775832938531055,0.03436990386747761,0.00020977742102513343,0.20977742102513341
ADBE,25,1.1509456832960423,0.004908420612977845,0.15282639350091598,0.03211762379872182,0.000157646806693514,0.157646806693514
EC,25,1.1369262625482894,-0.004408477863120158,-0.0654999679299655,0.06730503849763457,-0.000296712772293272,-0.29671277229327203
INTU,25,0.9842134034042113,0.00789104736820951,0.25489658800322657,0.030957838353291814,0.00024428976886319877,0.24428976886319875
MCD,25,0.21464874789325436,0.011750748034946364,0.5622110696320723,0.02090095458745841,0.0002456018510470801,0.2456018510470801
MHK,25,0.9247894895619255,-0.017087863478187932,-0.274362949513531,0.06228196448713712,-0.0010642657063095482,-1.0642657063095482
GM,25,0.8430071214252086,-0.0011730503597164703,-0.024962456981220366,0.046992584127394744,-5.5124667714646896e-05,-0.05512466771464689
SRCL,25,1.250937775186693,-0.015413682265407559,-0.2528854386380747,0.060951244755010806,-0.0009394831203348255,-0.9394831203348255
SNV,25,1.1223711431132797,-0.01785970225196237,-0.5176092435311569,0.03450421814363778,-0.0006162350624821284,-0.6162350624821284
HUM,25,0.8490204664217449,-0.00626826487537482,-0.13940979711941198,0.044962872085709406,-0.0002818391917908233,-0.2818391917908233
AME,25,0.9629470154878343,0.0072561257072218735,0.2465915134615586,0.029425691117115585,0.0002135165137676727,0.21351651376767272
FMC,25,1.0751465211799336,0.0009905212704918909,0.025635908351251763,0.03863804070915729,3.827180117255188e-05,0.03827180117255188
ESS,25,0.23729534373478298,0.008594524522549784,0.269388541171544,0.03190382369336517,0.00027419819509573174,0.27419819509573173
THC,25,1.3662767349011569,-0.022583943039412153,-0.25036399245463203,0.09020443721955962,-0.002037171872068764,-2.037171872068764
NTRS,25,0.9127439487241068,-0.006476736822168372,-0.16144964727487407,0.040116141047626355,-0.0002598216878864617,-0.2598216878864617
FDS,25,0.7281192976080646,0.013514643526142059,0.48421007594879595,0.027910702807372394,0.0003772031990057303,0.3772031990057303
CTB,25,0.5674442767427342,0.005965024728342457,0.08196669385062019,0.07277376270919732,0.00043409729413488815,0.4340972941348881
JCI,25,0.7274861153442986,0.007913398935665695,0.27117509637590187,0.029181879314965457,0.0002309278527117724,0.23092785271177238
LVS,25,1.211558209611761,-0.010962292322894949,-0.24928841740978044,0.04397433477575144,-0.0004820595125166324,-0.48205951251663237
KDP,25,0.48399834854268636,0.015058446276436223,0.25818471229432305,0.05832431418042302,0.0008782735516958874,0.8782735516958874
NCC,25,1.6500579605564518,0.01773553557452122,0.08820685256458008,0.20106754814243327,0.0035660406529618833,3.5660406529618833
