Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.22951644218163317,-0.007493887315950035,-0.2498541917651356,0.029993042193962198,-0.00022476447846408751,-0.2247644784640875
EXPD,25,0.28126877799023575,-0.0008522385535227491,-0.04732870344843019,0.01800680118886748,-1.534609019877214e-05,-0.015346090198772139
PHM,25,0.5203753755177444,-0.0024208146758809453,-0.05790841617367539,0.0418041942059093,-0.0001012002068470424,-0.10120020684704241
CXO,25,0.593920498294438,0.0006451401310398038,0.009890861133016765,0.06522588097878113,4.20798334018375e-05,0.0420798334018375
COP,25,0.7618925055314459,-0.012054549306405937,-0.1980171218829104,0.0608762979270748,-0.0007338363349533807,-0.7338363349533806
KHC,25,0.1674480014552163,0.005096135149255734,0.12143172868491023,0.041967080634083144,0.00021386991473100074,0.21386991473100073
ALB,25,0.7168012072749795,0.012960047331699667,0.25136687246525763,0.05155829487233217,0.0006681979418871532,0.6681979418871532
CBOE,25,0.056336791948629165,-0.0023115377022624663,-0.0730471728378369,0.03164445128347443,-7.314734220915904e-05,-0.07314734220915904
ETSY,25,0.8006343706488799,0.0007185667843945419,0.006978711324629965,0.10296554062331024,7.398761742913761e-05,0.0739876174291376
GS,25,0.288532453128891,-0.004021469326041684,-0.09566397109260687,0.04203744921009737,-0.00016905231254344178,-0.16905231254344177
ZBH,25,0.17687491536976827,0.00460740021650136,0.13793653064673034,0.03340232058106048,0.00015389785907682585,0.15389785907682585
DTE,25,0.09593793957506676,0.006060446556708147,0.2264544410914876,0.026762321496091687,0.0001621916191605053,0.16219161916050528
ODFL,25,0.41804654639908234,0.004661245431063241,0.11773272375081788,0.039591757351412335,0.00018454689806203522,0.18454689806203523
AVGO,25,0.41318497912744145,0.010293347992494048,0.1889384756405013,0.05447989329647974,0.0005607805002946096,0.5607805002946097
POOL,25,0.20232419758749734,0.003934989375894542,0.10417851388532054,0.037771602119667104,0.00014863085305140582,0.14863085305140583
SNA,25,0.191390492380887,-0.004054957588209896,-0.10209324339549357,0.03971817774954619,-0.00016105552625539178,-0.1610555262553918
INTC,25,0.1458508526719167,0.0010446676671925677,0.026068552103213783,0.04007386613020901,4.18638722456327e-05,0.0418638722456327
ADM,25,0.5799807491499781,-0.004987850420160412,-0.11031348210579343,0.04521523865393839,-0.0002255268471176999,-0.22552684711769988
ED,25,0.05378925611720203,0.005963121318662719,0.21515522300760223,0.027715438348675455,0.00016527052127306887,0.16527052127306888
VRTX,25,0.5094361868259207,-0.02307718889907531,-0.3671639932407571,0.06285253816798728,-0.001450459896088983,-1.450459896088983
HSIC,25,0.24218206198715708,-0.0028470122050742036,-0.08631846245486113,0.03298265659635682,-9.390202588559905e-05,-0.09390202588559905
AES,25,0.5139268032746338,0.0004102874534169499,0.009329668930716906,0.04397663587676983,1.8043061943724367e-05,0.01804306194372437
CB,25,0.11622299419298622,0.004585431067053583,0.23033314119957127,0.01990782152829911,9.128594331322088e-05,0.09128594331322087
XEL,25,0.04760738539888028,0.006090334877061063,0.24033690829500948,0.02534082226598871,0.00015433409365995658,0.1543340936599566
EVRG,25,0.12935439294743373,0.014894262397901516,0.49438423957053307,0.030126895652741723,0.00044871788908613366,0.44871788908613364
CVX,25,0.34228237138301376,0.0031294975847131552,0.1142710245565598,0.02738662400952022,8.570637369124083e-05,0.08570637369124083
KEY,25,0.35918440553094527,0.002503751900010045,0.049222646514455445,0.05086585296210671,0.00012735547599950625,0.12735547599950625
