Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.089111843479522,-0.00032130077362967427,-0.007023345818710781,0.045747537131619255,-1.4698719072041517e-05,-0.014698719072041516
BRK.B,25,0.43869412486480325,-0.0002397984963958135,-0.010024268144064678,0.023921795880709463,-5.736410683281694e-06,-0.005736410683281694
DD,25,1.0547981889022444,-0.012640463874247446,-0.2266876360782754,0.0557615937636876,-0.0007048524115403548,-0.7048524115403548
UHS,25,0.723786818280134,0.005655634667464358,0.14018742087981878,0.04034338196658083,0.00022816742965295093,0.22816742965295092
IT,25,1.2355711700318568,-0.0023185611819464018,-0.053775258493579614,0.04311576079589132,-9.996652931144011e-05,-0.09996652931144011
RHI,25,0.9950728807846475,-0.012578290482260682,-0.38573344441634844,0.03260876303140589,-0.0004101624936762267,-0.4101624936762267
SHW,25,0.8230864843183011,0.007669843288170023,0.1698230673411284,0.045163730747857664,0.0003463987371451742,0.3463987371451742
IPG,25,0.8601721801467812,-0.003200000144711137,-0.06913706658469822,0.04628487008182349,-0.00014811159095977133,-0.14811159095977133
NTAP,25,1.4373964508392452,-0.020074670907661664,-0.34196335698844565,0.05870415790876668,-0.0011784666509298948,-1.1784666509298949
CPRT,25,0.7595534725527853,0.007727002840198928,0.14210393140006608,0.05437571476080453,0.0004201613023945834,0.4201613023945834
SNPS,25,0.9340341898417155,0.014809888110115754,0.40521847271901185,0.036547909602298125,0.0005412704518686604,0.5412704518686604
CERN,25,0.5769965479805357,0.0033092981411206924,0.10027049211968096,0.03300370897921571,0.00010921911277500685,0.10921911277500684
ZION,25,0.9351019475200417,-0.007638358843830072,-0.1970807817510564,0.03875750225853328,-0.00029604371014123164,-0.29604371014123165
VRSN,25,0.9988345106223561,0.011838423792905483,0.40165630140305303,0.029474014851881763,0.00034892587869496665,0.34892587869496666
MOS,25,1.2129255858008252,-0.01887038832401097,-0.2831239994696041,0.0666506137217692,-0.0012577229629634388,-1.2577229629634388
LH,25,0.8814715699375327,0.0003423725931636704,0.008358769499263346,0.04095968828831127,1.402347469444475e-05,0.014023474694444751
PNW,25,0.0936354193657508,0.009232072708893596,0.3253183136690238,0.02837858282483977,0.00026199314001427976,0.26199314001427976
ISRG,25,1.021655277214149,-0.0017938863820015011,-0.042789669716760625,0.04192335191825142,-7.520573009400772e-05,-0.07520573009400772
AJG,25,0.432399244787236,0.010792035291999635,0.3925635220033915,0.027491182158046763,0.0002966858080684313,0.2966858080684313
ACN,25,0.973557230354941,0.008802055176450826,0.35051448121549106,0.02511181605372662,0.00022103559048578534,0.22103559048578533
GILD,25,0.5264566504976008,-0.004662260474126462,-0.1240564911971026,0.03758175351517076,-0.00017521592396214385,-0.17521592396214386
GPC,25,0.4274784076468005,-0.002104391122481687,-0.05689542086927644,0.03698700335334121,-7.783512150397161e-05,-0.07783512150397161
FLT,25,1.044612967296172,0.015230502412600213,0.38048814936627073,0.04002884830438915,0.0006096594706736069,0.6096594706736069
RTX,25,1.212539955456946,0.0026613020320025906,0.1215109763546468,0.02190174181660106,5.828715000091651e-05,0.05828715000091651
TTWO,25,0.07381867083266228,-0.0003459456581255577,-0.006418570984207752,0.053897613499441256,-1.864564537346115e-05,-0.01864564537346115
LVS,25,1.3004310036541225,-0.0021533668856312,-0.04498702584369944,0.04786639803913122,-0.00010307391647190738,-0.10307391647190738
