Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8121526186215461,0.006233769802480023,0.15547565273648586,0.040094829593965924,0.00024994193795844713,0.24994193795844713
DLR,25,0.10017643811595973,0.007659342724363566,0.13791596815481602,0.05553630103053518,0.0004253715632362945,0.4253715632362945
O,25,0.7548676125655261,-0.009002198725490289,-0.19840468418161178,0.045372914266731894,-0.000408455990983754,-0.408455990983754
XYL,25,0.7627282158576931,0.007704171859216708,0.15368054941444573,0.05013107962309594,0.00038621845290440785,0.38621845290440787
TSCO,25,0.7426437733140335,0.017826150457396005,0.2589716064197078,0.06883438189940282,0.001227052048380611,1.2270520483806109
KMB,25,0.1612568926712209,-0.001964340385788744,-0.05806017490832555,0.033832836171960395,-6.645920645835606e-05,-0.06645920645835607
NCLH,25,2.90529296318421,-0.0328790237967873,-0.3723288148840607,0.08830641756004161,-0.0029034288043656444,-2.903428804365644
JBHT,25,0.7855417282798391,0.009701943798249324,0.17304552636301554,0.05606584580462687,0.0005439476849978025,0.5439476849978025
GILD,25,0.12841652953159255,0.0031629827640811954,0.0653323550351064,0.048413726435876436,0.00015313178226161929,0.15313178226161928
DISH,25,1.4733026553938293,-0.008563129079353684,-0.12710310873167008,0.06737151565215826,-0.0005769109848011284,-0.5769109848011283
NEE,25,0.70124655133253,0.008737548889058259,0.19110242375940675,0.04572181093871744,0.0003994965583733223,0.3994965583733223
NTAP,25,0.6119089152842406,0.010765476172155368,0.18932637718224857,0.056861998483139775,0.000612146489771376,0.612146489771376
MMM,25,0.49623117237091097,0.005834971223764485,0.15860561739734286,0.0367891838858807,0.00021466382931989395,0.21466382931989395
UHS,25,1.2173292664942104,-0.003001015413703338,-0.05257333442766534,0.05708246293246586,-0.00017130535111247952,-0.17130535111247952
LNC,25,2.0494399109441903,-0.004243067415809144,-0.07253063535473031,0.058500348095081436,-0.00024822092081573253,-0.24822092081573252
ZTS,25,0.6194891045812141,0.006174429378313571,0.17348173493109809,0.03559123605009989,0.0002197555734782298,0.2197555734782298
ABC,25,0.33029382724263795,0.008790202948300685,0.21846920897000985,0.04023543175600252,0.00035367761084776435,0.35367761084776433
MAS,25,0.5702464980271291,0.006139415300073381,0.15650448475012851,0.03922836658563127,0.000240839234012712,0.240839234012712
TFX,25,0.6598213685025877,0.0012082544733593855,0.021431041254424566,0.056378710628907695,6.811982931961206e-05,0.06811982931961207
BIO,25,0.34093284147693137,0.018749739760618805,0.33990518362428385,0.05516167644369889,0.0010342670780788107,1.0342670780788108
SEDG,25,0.98759257688225,0.04382189315220178,0.35051152689314136,0.12502268767201352,0.005478730860764071,5.478730860764071
SWK,25,1.2465406342997039,0.004894181000200688,0.11235560394966562,0.0435597409310642,0.0002131892564384786,0.2131892564384786
ATO,25,0.4486217308108472,-0.009771219083643581,-0.24427431749097003,0.04000100863654972,-0.00039085861895444635,-0.39085861895444635
FISV,25,0.7008311543215269,-0.005339839076038506,-0.1366635911237602,0.03907287253415461,-0.0002086428515709505,-0.2086428515709505
CLX,25,-0.07895775860881932,0.012237510166357607,0.27988849886136236,0.043722804674511596,0.0005350582667060036,0.5350582667060035
LOW,25,0.9879231170126405,0.015720182439127615,0.26174527157700195,0.06005908853449125,0.0009441398288899201,0.9441398288899201
LYB,25,1.7950656275467698,0.007209028723485533,0.08877977038069551,0.08120125443637194,0.0005853821756148623,0.5853821756148624
DFS,25,1.4405572040304593,0.006375589043369108,0.10501134908476278,0.06071333335811996,0.00038708326294444577,0.3870832629444458
CVX,25,0.9215798735081827,-0.006400741945280684,-0.12627510028218866,0.05068886843864594,-0.00032444636637405527,-0.3244463663740553
PGR,25,0.3220180645450488,0.005346088934580554,0.12935901843996206,0.041327531694759834,0.0002209406598868827,0.2209406598868827
