Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2847080523915992,-0.003847545357113546,-0.1172343865876904,0.03281925609970768,-0.0001262735764303507,-0.1262735764303507
VRSK,25,0.4942173086463381,-0.0037651624608972686,-0.13172579682409374,0.028583334105203827,-0.00010762089658019807,-0.10762089658019806
DOV,25,0.9426010476729704,0.00043900063360786425,0.012847761962664019,0.03416942459578666,1.5000399047566484e-05,0.015000399047566483
VRTX,25,0.7497271479785906,-5.8822497978719065e-05,-0.000719247193497168,0.08178342371098968,-4.810705275932415e-06,-0.004810705275932415
LLTC,25,0.24632992476339843,0.001784317887992981,0.04940895376015352,0.0361132497695583,6.443751755738126e-05,0.06443751755738127
GLW,25,1.0499616509170433,0.004848933009685221,0.1304421147666803,0.03717306345698572,0.00018024969446770147,0.18024969446770148
HOG,25,0.7238871024052242,-0.0015656971173575495,-0.040332582433377534,0.03881965951334286,-6.077982899684249e-05,-0.060779828996842485
ADBE,25,1.0332780742199987,0.007036120628303074,0.16427012704566626,0.042832624256430196,0.0003013755110950231,0.30137551109502314
BEN,25,1.1774720519241468,-0.004346556211335128,-0.11809648612245706,0.03680512735008966,-0.0001599755548925126,-0.1599755548925126
INTC,25,0.7818657838404757,0.009266771399483127,0.2636376017738593,0.035149657473488534,0.0003257238405769519,0.32572384057695186
PNW,25,0.5882413503873117,-0.006500838751709313,-0.26347747548304146,0.024673223924705983,-0.00016039665021933,-0.16039665021933
ETR,25,0.729078421087524,-0.0025187808310328363,-0.09077103151100413,0.027748729843700033,-6.989296881582043e-05,-0.06989296881582042
AAPL,25,0.9797150029679118,0.008194055780219525,0.19682087103842374,0.04163204713498024,0.00034113531646875653,0.34113531646875656
MPC,25,0.5318895214888896,-0.0010541957283770496,-0.01840790476279993,0.057268643116159916,-6.037235894300551e-05,-0.06037235894300551
CAH,25,0.06732236853670964,0.014368320001307947,0.34707054149806005,0.04139884629588553,0.0005948318712642454,0.5948318712642454
TPR,25,-0.080630393988738,-0.01862615471584962,-0.3717776839893815,0.05010024947162135,-0.0009331749979610825,-0.9331749979610825
TXN,25,0.4069374759178072,0.004545634455888462,0.1798550073501719,0.02527388323994927,0.00011488583448961532,0.11488583448961531
DFS,25,0.8090440068403525,0.001942506049983455,0.072867177928931,0.02665817594689923,5.178366805837517e-05,0.05178366805837517
ROP,25,0.6891783723671575,-0.0018575783692084038,-0.06358950195571385,0.029212028905370134,-5.426363301530621e-05,-0.054263633015306206
