Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6524376163392925,0.0018344856299761258,0.09594237416338285,0.01912070287996137,3.507665466833226e-05,0.03507665466833226
SEE,25,0.8000064323164674,-0.013241927827578366,-0.41057051769930303,0.03225250537174858,-0.0004270853483912782,-0.4270853483912782
TAP,25,0.4851742444411176,-0.0033596816937782343,-0.09799701491987031,0.03428351053881959,-0.00011518168275572535,-0.11518168275572535
V,25,0.6125814688794058,0.014090215019352394,0.31127678451614155,0.04526587179077511,0.0006378058665704593,0.6378058665704593
WELL,25,0.7662039962927425,0.007384831083767099,0.17463620023022064,0.04228694322272113,0.00031228193274864544,0.31228193274864546
CVC,25,0.7908310241611024,-0.03584977343700436,-0.4777283490715118,0.07504217303972044,-0.0026902449016944544,-2.6902449016944545
THC,25,1.1422372091823616,-0.008683711688094318,-0.16846757044973434,0.05154530135926235,-0.0004476045358797704,-0.4476045358797704
VAR,25,0.8097889406846923,-0.001155971689368216,-0.029171520029413676,0.03962672113769349,-4.580736777766274e-05,-0.04580736777766274
O,25,0.6122769418172164,0.0030581816119635103,0.08060526029455561,0.037940223761923283,0.00011602809466249482,0.11602809466249482
RAI,25,0.33983387479566257,0.008010897706857685,0.20458308214367563,0.03915718554495015,0.00031368420788904203,0.31368420788904205
ANDV,25,1.4628900036404533,0.008804186090424142,0.11753781768066317,0.07490513491023043,0.0006594787468779946,0.6594787468779946
SNA,25,0.9451114763794463,-0.0005072952970001136,-0.016580494104782816,0.030595909494264044,-1.5521160993881274e-05,-0.015521160993881275
STI,25,1.0674445283079577,-0.01760792453654301,-0.3789199725381116,0.04646871585733584,-0.000818217642126029,-0.818217642126029
PSA,25,0.6727722316568754,0.010019895656055959,0.2667471530621808,0.037563271214070826,0.0003763800580651201,0.3763800580651201
HAL,25,1.3791776522552115,-0.00897829320182138,-0.14566951037870102,0.06163467686875768,-0.0005533742003272246,-0.5533742003272246
AVB,25,0.5238914425187333,0.007075478689875095,0.18863300127176263,0.03750923031586338,0.00026539575977350824,0.26539575977350827
DFS,25,0.8823530581602912,0.010214342906311222,0.18718475302174764,0.05456824202516372,0.0005573787358396049,0.557378735839605
LMT,25,0.4644077364801069,0.002001167861465878,0.0911610722002122,0.021952000049657378,4.392963699427171e-05,0.04392963699427171
ITW,25,0.9004682648711342,-0.00020924307316664995,-0.006611335606170062,0.03164913803065341,-6.622362904609415e-06,-0.006622362904609415
EFX,25,0.5413947246668863,0.0037117152360976943,0.13409685520063208,0.027679360791454253,0.00010273790517508589,0.1027379051750859
ABC,25,0.5964823847595428,0.0028394909638046273,0.08708127106101501,0.03260736699416213,9.258832393338463e-05,0.09258832393338463
GOOGL,25,0.562604885741815,-0.0025590283964325483,-0.041705634913271526,0.061359295974132665,-0.00015702018078291483,-0.15702018078291483
MCHP,25,0.5895150698434061,0.00023968789219881926,0.006193146997641242,0.038702115788646414,9.276428557015303e-06,0.009276428557015303
CRM,25,0.7751270383952352,-0.005492953735364591,-0.08608405263931497,0.06380919074964571,-0.00035050093267885814,-0.3505009326788581
EOG,25,0.9199675632499228,-0.0017276851169295308,-0.031729484299594636,0.054450463191158864,-9.407325486528441e-05,-0.09407325486528441
SPGI,25,0.6557102071657049,0.010013259818726623,0.2650043059128656,0.0377852721458006,0.00037835374731719543,0.37835374731719545
KMX,25,0.9287194564192215,-0.0030065691083261846,-0.05988350011638653,0.050206970241932575,-0.0001509507257520465,-0.1509507257520465
RTN,25,0.5172985027112127,-0.0019282609203498948,-0.07445330577403261,0.02589892954118395,-4.993989371316044e-05,-0.04993989371316044
TSCO,25,0.807144360285638,0.017298821085683865,0.37290990406897784,0.04638874134725065,0.0008024705369561545,0.8024705369561544
ICE,25,0.5377779589646473,-0.0021137960946691517,-0.056606214594377556,0.03734212064551488,-7.893362878715365e-05,-0.07893362878715365
UNH,25,0.8112681129435126,0.007562535155160893,0.20953393354205316,0.03609217384182359,0.00027294833350496926,0.2729483335049693
BAX,25,0.6428719965905623,0.005939964054008807,0.1826553802044808,0.03252006071411134,0.00019316799167600534,0.19316799167600535
MKC,25,0.37171795887551373,0.005750359196731703,0.2506961661487009,0.022937563366329534,0.00013189922845418923,0.13189922845418922
CVX,25,0.6902128543467989,0.0037633989282845307,0.11376871463509941,0.033079383381936035,0.00012449091596789118,0.12449091596789119
AZO,25,0.319066490558945,0.012125770776541317,0.44748844021024275,0.027097394450780195,0.0003285767937516833,0.3285767937516833
AMZN,25,0.7456178752775392,0.004439966378823127,0.06437351213139855,0.06897194563130739,0.0003062331196850215,0.3062331196850215
MCD,25,0.2500594316392224,0.012789198268934772,0.5873206031996236,0.021775497401694023,0.00027849115367493884,0.2784911536749388
PWR,25,0.8297655526803902,-0.004581141458007906,-0.11585813428293248,0.03954095658765301,-0.00018114271551298805,-0.18114271551298805
DOV,25,0.935293473239775,-0.0012068184512470143,-0.039534577997435795,0.03052564393947213,-3.6838910342351565e-05,-0.036838910342351566
JPM,25,0.6605887412793464,-0.007873425239294471,-0.24442900302522103,0.032211501670618294,-0.0002536148502490221,-0.2536148502490221
SYY,25,0.31630804809052193,0.002720119858424001,0.09030339371179372,0.030122011439629327,8.193548149261067e-05,0.08193548149261067
GE,25,0.7830879055067276,-0.0028346217773704443,-0.09115999027658205,0.03109502062001235,-8.814262261727002e-05,-0.08814262261727002
PBI,25,0.630593364880409,-0.0067479191263330705,-0.2695848909753357,0.025030776398186336,-0.00016890565480428798,-0.16890565480428799
ROST,25,0.46418479832388937,0.017801861966958658,0.48720085789390377,0.036539061207555006,0.000650463324019148,0.650463324019148
SLG,25,1.092014845134055,-0.00029202813373239663,-0.008107296277568225,0.03602040973146601,-1.0518973030156277e-05,-0.010518973030156278
ILMN,25,0.8219554256344259,-0.013273842948275702,-0.09733890774411443,0.13636728884579355,-0.0018101179754212125,-1.8101179754212124
CI,25,0.8105348248002469,0.0014257952224452641,0.04457907459017595,0.031983508755012865,4.560193397993362e-05,0.04560193397993362
MCO,25,0.7993239913631888,0.00966387346133383,0.2063780685517149,0.046826067949716395,0.0004525211953578789,0.4525211953578789
NFX,25,1.2153126703761763,-0.025896433851606147,-0.4349929740115861,0.05953299340167364,-0.0015416922256145465,-1.5416922256145464
CAM,25,1.030143744414648,-0.0010224307255547278,-0.020831368518644137,0.04908130373862136,-5.018223299265061e-05,-0.050182232992650615
ALL,25,0.5392020773588343,-0.002535422261034872,-0.10934848362881538,0.023186624787970452,-5.878788464568325e-05,-0.05878788464568325
VRSN,25,0.5721529512675575,0.005151147012452479,0.10886872278597762,0.04731521488112793,0.00024372762777846922,0.2437276277784692
HAS,25,0.5065467093921701,-0.008513164930426547,-0.19385447933934885,0.04391523455861942,-0.0003738576347558948,-0.3738576347558948
WYNN,25,1.2910151894721542,0.0009796951495085657,0.016956284851366923,0.05777770060459842,5.6604533032083196e-05,0.056604533032083196
GOOG,25,0.5626393936295967,-0.0025412562857130404,-0.041464402239203654,0.06128766239177422,-0.00015574765728975493,-0.15574765728975493
CAT,25,1.1650098717938775,0.0048500504933669955,0.15559747006003002,0.031170497126308223,0.0001511784849659457,0.15117848496594571
GRMN,25,0.28063567977450365,0.013450150202474608,0.5242546661702341,0.025655756773192217,0.0003450737821575906,0.3450737821575906
LVLT,25,1.079693351405032,0.10761602942159111,0.19803517066620016,0.5434187728349739,0.058480570645653485,58.480570645653486
MAC,25,0.9223666958621008,0.005877144988412837,0.15706791655687577,0.0374178579384458,0.0002199101762600802,0.21991017626008022
EMR,25,0.9093743953032682,-0.0054671361737109875,-0.15405330147468177,0.03548860116191341,-0.00019402101516669858,-0.19402101516669856
HP,25,1.375461677262144,0.00011202362631860586,0.002111890040325641,0.05304425144281303,5.942209401979856e-06,0.005942209401979856
VLO,25,1.4221767871180773,-0.0037751916891160583,-0.05917329670700854,0.06379890760199813,-0.00024085310575374665,-0.24085310575374666
BLL,25,0.7532375081417279,-0.024974252983921426,-0.17501091611384703,0.1427011156702667,-0.0035638537638370744,-3.5638537638370744
MA,25,0.5381592763650458,0.014893308693074182,0.2900331976002555,0.051350358566887945,0.0007647767416367085,0.7647767416367085
HON,25,0.9332340046404048,0.0011763218636277853,0.051606961945927524,0.022793859961380905,2.6812915829042343e-05,0.026812915829042345
TRV,25,0.5117647550341408,0.0015925781112231783,0.0501188639289656,0.03177602176857738,5.060579673038756e-05,0.05060579673038756
HPQ,25,0.6022371160953832,-0.020370387942400082,-0.3221852244958156,0.06322570494744909,-0.001287932137711262,-1.287932137711262
BBT,25,0.7191527008924674,-0.0028306965973934704,-0.07835120876851448,0.03612830793404414,-0.00010226827833848226,-0.10226827833848226
MTB,25,0.6816705570364625,-0.002571759548880809,-0.09594375833693479,0.026804865615638253,-6.893566910348455e-05,-0.06893566910348455
BRCM,25,0.5218809932011719,-0.011631882694879936,-0.18655599773229492,0.06235062306370613,-0.0007252551334297052,-0.7252551334297052
AVY,25,0.7498540422940791,-0.014329454476918043,-0.31014859537435424,0.04620190028467537,-0.0006620480268763625,-0.6620480268763625
INTC,25,0.6805691845156832,0.0095730763996557,0.22786533926040245,0.042011990198806304,0.0004021839918747592,0.40218399187475923
GWW,25,0.7573178650638072,0.01518202590602989,0.5693665687423892,0.026664765266362207,0.000404825157052117,0.404825157052117
NI,25,0.5210951276674358,0.008921140001218306,0.24450806128299662,0.03648607720500826,0.0003254974028411386,0.3254974028411386
EBAY,25,0.9414083669007498,-0.0005174480633292557,-0.00950669570311594,0.05442985444034519,-2.8164622767449907e-05,-0.028164622767449906
DISCA,25,0.6574780971686652,0.0039810537727876785,0.10889507779193529,0.03655862003601519,0.0001455418322222895,0.1455418322222895
UAL,25,0.6166477274675654,-0.004102117746416637,-0.04233368392545883,0.09689961671277292,-0.0003974936373384359,-0.3974936373384359
FOSL,25,1.2641097291793737,0.009880110819163634,0.12336277907545679,0.08008988524099565,0.000791296941675135,0.7912969416751351
GILD,25,0.5576103493729255,0.008959761268097,0.2609964074464546,0.034329059758936194,0.0003075801799983038,0.30758017999830384
MRO,25,1.1660161723454003,0.004552050928567603,0.10178245993749249,0.04472333377836562,0.00020358289305444808,0.20358289305444807
AGN,25,0.5443432812388073,0.008327892146183666,0.3177635975219737,0.02620782308334668,0.0002182559240243738,0.2182559240243738
AMG,25,0.9792093729090876,4.93479301820098e-05,0.001837972540954368,0.026849111769855858,1.3249480930678246e-06,0.0013249480930678246
MO,25,0.24591642026558425,0.009215964196415688,0.35314581797244915,0.026096767191887506,0.00024050687208263083,0.24050687208263083
ALXN,25,0.9334946344500685,-0.005869343191712515,-0.03621694592796714,0.1620606884795369,-0.0009511897985716127,-0.9511897985716127
DRI,25,0.6666279858988713,-0.00105771856542081,-0.02894872351241606,0.03653765821374322,-3.864655942967635e-05,-0.038646559429676354
TGNA,25,0.7487996832754914,0.00028056722125327656,0.00426280565162905,0.06581750241089611,1.8466233761255953e-05,0.018466233761255953
TIF,25,1.1162269056304848,0.002005257044733106,0.029200019686432478,0.06867314016451949,0.0001377072980988467,0.13770729809884671
NVDA,25,1.0248473802989477,-0.020642709601996607,-0.319585370655081,0.06459216064766515,-0.0013333572148152648,-1.3333572148152648
PEG,25,0.4797697320931743,-0.002195832752493704,-0.055543946507612976,0.039533250526098976,-8.68084063177471e-05,-0.0868084063177471
MOS,25,1.1226152617968943,-0.016603767571000835,-0.27439066611708496,0.06051141536977741,-0.0010047174761920717,-1.0047174761920716
NTRS,25,0.48452494016078684,-0.008425764828105893,-0.23507777772928312,0.03584245567358158,-0.0003020001023674082,-0.3020001023674082
EIX,25,0.5166295588286411,0.005472734966696326,0.18276881847348578,0.029943482769136873,0.0001638727451753243,0.1638727451753243
SYK,25,0.5866043001483725,-0.002493963594505542,-0.06614549601151785,0.03770420882581742,-9.403292417122319e-05,-0.09403292417122319
SBUX,25,0.7391075230244051,0.01577380696519411,0.4754119905724408,0.033179236699943056,0.0005233628749573858,0.5233628749573859
DHI,25,1.0005924253493796,0.005667061838224161,0.15880561808532156,0.03568552489861798,0.0002022320763299561,0.2022320763299561
M,25,0.7302178103266758,0.01579934134377595,0.3275284557637741,0.048238072343769214,0.0007621297707249682,0.7621297707249681
AMAT,25,0.8174105672475065,-0.010991783687108242,-0.23431634161610934,0.04691001750580657,-0.0005156247651822867,-0.5156247651822867
BAC,25,1.3410182946913174,-0.027885688214320064,-0.4630654430697579,0.060219756476449615,-0.0016792693534445555,-1.6792693534445555
EXC,25,0.35965547388810565,-0.0013130657225178424,-0.040236369075038234,0.032633802520030064,-4.285032748446786e-05,-0.04285032748446786
GT,25,1.3098307551419652,0.0032977314370271817,0.04546316467820286,0.07253633706252452,0.000239205359057887,0.239205359057887
ECL,25,0.5858590131772934,0.007209019211264975,0.23665735056327097,0.030461843649084646,0.00021960001607680118,0.21960001607680119
BRK.B,25,0.37500946484856734,-0.002241612263431128,-0.07471702021566935,0.03000136055962556,-6.725141775007562e-05,-0.06725141775007562
COST,25,0.4615078125639971,0.00486415470111853,0.15524508094751266,0.03133210193476642,0.00015240419092191906,0.15240419092191906
EW,25,0.555999112390704,-0.0037361588563147824,-0.06482708769150682,0.05763268086473469,-0.00021532485102594202,-0.215324851025942
CINF,25,0.5268358790233372,0.0018003687137906246,0.06467295079735044,0.027838048080286188,5.011875081674641e-05,0.05011875081674641
AMGN,25,0.42323577041103394,0.00824184375153407,0.25481540163843686,0.0323443704679539,0.00026657724763860894,0.26657724763860896
STX,25,1.4020083998098951,0.01617106652587808,0.19809327900519444,0.08163359507746872,0.00132010229674434,1.3201022967443399
LEN,25,1.0326400368191209,0.003930644407859068,0.08029372635783,0.04895331909671376,0.00019241808995363845,0.19241808995363846
DLTR,25,0.34607385542970864,0.019828729916345194,0.5636699303856348,0.035177909708221204,0.0006975332706258958,0.6975332706258958
IRM,25,0.7028292456356645,0.009901598698442442,0.18626929744329304,0.05315743836665749,0.0005263436225438302,0.5263436225438302
REGN,25,1.3233277864472135,0.03616666660521672,0.32369074442904355,0.11173216172433634,0.004040979842164228,4.040979842164228
URBN,25,0.5149937385437371,-0.009672798264696435,-0.14727127507028992,0.06568014203774486,-0.0006353107639277139,-0.6353107639277139
GIS,25,0.2282898655082978,0.00690550849647107,0.32269764328931555,0.021399314931717414,0.00014777315107963486,0.14777315107963485
VRTX,25,0.7341819731384988,-0.003676067809929424,-0.03845259931661498,0.09559998219264809,-0.0003514320171682198,-0.3514320171682198
DIS,25,0.8078575629261104,-0.0006328450530900775,-0.020695392444821003,0.030579031288118733,-1.9351788678972643e-05,-0.019351788678972644
SJM,25,0.3560916524256234,0.010397179823551799,0.36904696688489336,0.02817305317887819,0.0002929203000792842,0.29292030007928416
WY,25,0.9372539722856578,-0.00574068712158427,-0.14825201208084726,0.03872249044723698,-0.00022229370222612326,-0.22229370222612327
XEC,25,1.260248985636084,-0.024996822388689763,-0.489161258932713,0.05110139434024194,-0.0012773724781374241,-1.277372478137424
PM,25,0.40591459325075263,0.012040957930828058,0.3811402359749846,0.03159193597082818,0.0003803971719781558,0.3803971719781558
PNC,25,0.7228571604465001,-0.0017402639989893658,-0.047906307705210004,0.0363264063199783,-6.321753713131801e-05,-0.063217537131318
AEE,25,0.5489710111235847,0.00553531167517371,0.16706622597511347,0.033132439802634084,0.00018339838086651057,0.18339838086651056
NEE,25,0.41185267284478744,0.005043504692968143,0.175564899311658,0.028727295220982933,0.00014488624826330872,0.14488624826330873
TMO,25,0.7698578895013516,-0.004244677454660588,-0.10884452365596962,0.0389976207537731,-0.00016553232159894455,-0.16553232159894454
MSI,25,0.5105900871700011,0.0063867620739736,0.20611376017152855,0.03098658754591889,0.00019790396214013745,0.19790396214013745
CAG,25,0.26120979197889976,0.008058293531203607,0.2673684263075363,0.030139286236942134,0.00024287121531824468,0.24287121531824468
LOW,25,0.6023078375803391,0.0033444940620924644,0.0811120977392565,0.04123298688247094,0.00013790347979076054,0.13790347979076054
PFG,25,0.9362267299841582,-0.008432442686562187,-0.27682203194048266,0.03046160245068637,-0.0002568657168062551,-0.2568657168062551
AMT,25,0.4864929709984134,0.007686067922654381,0.22355454716412787,0.03438117461780579,0.0002642560433730961,0.2642560433730961
CAH,25,0.6365197051025577,0.0006280401907722477,0.02216275965533121,0.028337634867649425,1.779717360831284e-05,0.01779717360831284
CLX,25,0.44342820990976106,0.004034240536755959,0.182641273852522,0.022088328950297956,8.910963204049221e-05,0.08910963204049221
SRE,25,0.5334453795101158,0.005983120133115269,0.24653087358120762,0.02426925295887706,0.00014520585599392464,0.14520585599392463
GS,25,0.5456366109042844,-0.01564933117994109,-0.3671878102120926,0.04261941912206133,-0.0006669654045378518,-0.6669654045378518
WDC,25,0.8638736478297663,0.0021621752770361767,0.03403536452362119,0.06352731364271377,0.00013735718697479874,0.13735718697479873
TEL,25,0.8851840076106788,-0.0031342679419311473,-0.06525479606669739,0.0480312272944289,-0.0001505427359205368,-0.15054273592053682
DVA,25,0.7946867305993343,0.0026297644379184235,0.09359920443204456,0.028096012715874103,7.388589508750954e-05,0.07388589508750953
FITB,25,0.7380030314245588,-0.006082772988185741,-0.12053301484223325,0.05046561720991993,-0.0003069708931966224,-0.3069708931966224
CMG,25,0.6260953953021196,0.019582216562096858,0.3416533027993284,0.05731604641796354,0.0011223752334397579,1.1223752334397579
PCG,25,0.3568393873522159,-0.0038569611479358674,-0.11589414604320823,0.03328003423484303,-0.00012835979904576514,-0.12835979904576514
JCI,25,0.7736946273210529,0.0033256902074629445,0.06795420626090755,0.048940167069189,0.00016275983437360233,0.16275983437360234
HRL,25,0.3932688880760133,0.006639347611288397,0.23670594413825521,0.02804892642413106,0.00018622657265325853,0.18622657265325854
AAL,25,0.9683391806888378,-0.008473723305649838,-0.06830421464515381,0.12405857163678038,-0.001051238009744216,-1.051238009744216
LM,25,0.9368781164606439,-0.011272959616074968,-0.31243193680234993,0.03608132936552656,-0.0004067433688318808,-0.4067433688318808
GME,25,0.3762995358712397,0.006426789282418964,0.1294339905654783,0.04965302587319803,0.0003191095345215406,0.3191095345215406
RL,25,0.8395431556217531,0.01349530920915863,0.23967490337772152,0.05630672639884356,0.0007598766833078888,0.7598766833078888
UPS,25,0.60815185121125,0.0014399267736204717,0.07022129591307713,0.020505556824284097,2.9526500279282646e-05,0.029526500279282646
PG,25,0.2311505025722099,0.0019762217038939442,0.0850285321817355,0.023241865444296652,4.593107893000171e-05,0.045931078930001715
HUM,25,0.750891009282549,0.015483895646675997,0.380896331797431,0.04065120704525627,0.0006294390478001682,0.6294390478001682
TXN,25,0.7283703631459185,-0.002683487395656433,-0.07387113482002332,0.03632660310680721,-9.748198156413096e-05,-0.09748198156413096
AME,25,1.0840456042660052,0.0036022711874330103,0.14141568878931593,0.025472924668208132,9.176038259193773e-05,0.09176038259193774
NOV,25,1.2510873870007333,0.0009638675788347316,0.02188546348410211,0.04404145151117763,4.245012723644602e-05,0.04245012723644602
CB,25,0.43856420725375084,0.004996132049017519,0.20180083282924932,0.02475773751263415,0.00012369292584803475,0.12369292584803475
HOT,25,1.1647459623927428,-0.0051894923815333,-0.12622513728637694,0.041112986629275663,-0.00021335553089470648,-0.2133555308947065
JNJ,25,0.3466574027817181,0.0042777037759240515,0.18082292044276677,0.023656866980411428,0.00010119706920863898,0.10119706920863898
BKNG,25,0.7884944997542181,0.006667910624313452,0.10670360069078295,0.06249002452725501,0.0004166778984588919,0.41667789845889186
EXPE,25,0.3646036420689112,-0.0061696843886653785,-0.06688762528277102,0.09223954898357815,-0.0005690889053815176,-0.5690889053815176
AIV,25,0.8471713627603745,-0.001684727507675884,-0.03963745021069481,0.042503427912760086,-7.16066941751459e-05,-0.07160669417514591
BIIB,25,0.7939370095007364,0.023085247931910004,0.47175355077445363,0.04893497440350398,0.0011296760166465592,1.1296760166465591
MDT,25,0.6548782678984457,0.0012239021550374937,0.04371716716439913,0.027995916351006674,3.426426235424648e-05,0.034264262354246476
ZION,25,1.120619911943188,-0.015405469369956269,-0.37037587577197933,0.041594149019145606,-0.0006407773886838442,-0.6407773886838442
DAL,25,0.7769161886076664,-0.005709558448860735,-0.07431945538331465,0.07682454640460915,-0.00043863423800432976,-0.43863423800432977
AIG,25,0.922929158711776,-0.02021327204573569,-0.5195335112787072,0.038906579858507234,-0.0007864292830491475,-0.7864292830491475
ADBE,25,0.6945720440653284,-0.003623369316115595,-0.08731174990195692,0.04149921769045181,-0.0001503669920223846,-0.1503669920223846
CNX,25,1.1343789802845063,-0.014232720701665135,-0.19418464040111388,0.07329478105099137,-0.0010431841475884583,-1.0431841475884582
PPL,25,0.37358299122668664,0.004676234326309671,0.13965739096253074,0.03348361511038307,0.0001565772303481145,0.1565772303481145
BBY,25,0.7227340058346142,-0.011735923854867358,-0.22039244375818187,0.053250118991122045,-0.0006249393417424345,-0.6249393417424345
AKAM,25,1.186161329515974,-0.018067495732209067,-0.25848103643817594,0.06989872828264711,-0.0012628949749335678,-1.2628949749335678
MSFT,25,0.6069500752862272,0.0022794194139786543,0.07186466280146771,0.031718223186766294,7.229913370882299e-05,0.07229913370882299
SWK,25,0.7753674810946783,-0.0002509709333670385,-0.006585639914015535,0.0381088150345,-9.564204878720294e-06,-0.009564204878720294
AON,25,0.5569032258112876,0.0014884298761027675,0.04582044483465176,0.032483968269490494,4.835010886668397e-05,0.04835010886668397
CTL,25,0.6001312655679074,-0.006633991387548973,-0.17622796192570117,0.03764437445146137,-0.0002497324559006633,-0.2497324559006633
USB,25,0.6847173974029283,0.0005063452574434392,0.011864504666248256,0.042677319592100055,2.1609458375857835e-05,0.021609458375857836
XRAY,25,0.7760033776758899,0.0014334201328309996,0.05605598323003328,0.025571224519401737,3.6654308047252154e-05,0.03665430804725216
EXPD,25,0.8482427252243004,-0.006804644411981543,-0.21088106355455516,0.03226768822806688,-0.00021957014438867792,-0.21957014438867792
TXT,25,1.24850954981175,-0.0032397625272735263,-0.04396849373331731,0.07368372787395677,-0.00023871778043586497,-0.23871778043586497
ORCL,25,0.6742013278162587,-0.00651558012144669,-0.12200658250715618,0.0534035130527857,-0.0003479548680621494,-0.34795486806214937
FISV,25,0.5260117311115892,-0.00042168186708260144,-0.015466014535490206,0.027265063414686357,-1.1497182846830472e-05,-0.011497182846830472
VTR,25,0.7544849614697903,0.004565339960493325,0.12223187747409034,0.03734983095110395,0.0001705146757587453,0.1705146757587453
ZBH,25,0.6889860875385829,-0.0003726530005765836,-0.009644904371997847,0.038637293456066917,-1.4398303340561335e-05,-0.014398303340561336
ADM,25,0.8678646054404837,-0.005935843427056862,-0.17895639815964945,0.033169216010714604,-0.0001968872728378295,-0.1968872728378295
CMCSA,25,0.7857876971476407,0.004825476175182545,0.15071625572528113,0.03201695896677667,0.00015449707269597798,0.15449707269597798
HD,25,0.787534132470063,0.008246136876486317,0.2066276062874754,0.03990820502955297,0.00032908852116857347,0.32908852116857346
YUM,25,0.5207046073837318,0.011642358373943144,0.4108993136897595,0.028333847212831925,0.00032987280336433934,0.32987280336433933
MRK,25,0.5695603265813788,0.006373675557246705,0.22000794664969192,0.028970206096215253,0.00018464669448384663,0.18464669448384663
KO,25,0.31998004933458707,0.0035671345348173016,0.13789467318837748,0.025868544827284595,9.227657961887634e-05,0.09227657961887634
DTE,25,0.4724912173373197,0.007072922109160084,0.23470413291520034,0.03013548172888614,0.00021314591499042854,0.21314591499042854
PNR,25,0.954545176250104,-0.0005656320986341202,-0.01419926097372271,0.039835319576200796,-2.253213541164731e-05,-0.022532135411647308
ADI,25,0.7588720066479464,0.0001339695460078127,0.003957443999162407,0.03385254372169697,4.535209913605374e-06,0.004535209913605374
AVGO,25,1.0547532526323213,0.005862413929702929,0.10241749713875663,0.05724035534436513,0.00033556665651195166,0.33556665651195167
BF.B,25,0.45621565057992547,0.0072853803965602,0.26942295655750026,0.027040681646611484,0.00019700165197784848,0.19700165197784847
PPG,25,0.8754376790800754,0.0017294763531965367,0.07137515066328184,0.02423079092828096,4.190657992971108e-05,0.04190657992971108
JNPR,25,1.4327805603429804,-0.02294202828277759,-0.35839063255162695,0.06401402882502165,-0.0014686116597981864,-1.4686116597981864
TE,25,0.598226524239963,-0.0011851679683334531,-0.03961585024913826,0.02991650970205375,-3.545608902321108e-05,-0.03545608902321108
CNP,25,0.5224027210536478,0.005900503778333145,0.13303785751323416,0.044352065559580905,0.0002616995304111865,0.2616995304111865
HSY,25,0.2618674208211041,0.011254150921281625,0.41068274983234715,0.02740351506333271,0.0003084032942963607,0.3084032942963607
XOM,25,0.6319681608991292,0.0013238397556631053,0.039820007632021474,0.033245592715520536,4.401183733738982e-05,0.044011837337389816
LH,25,0.527828955680391,0.0006708229234249991,0.025078887748165295,0.026748511742673863,1.7943514844488396e-05,0.017943514844488397
CBRE,25,1.1145977657139494,-0.008258700395776237,-0.11842550921458878,0.06973751221800828,-0.0005759412197553151,-0.5759412197553151
ESRX,25,0.7988521739903403,-0.005163101101143776,-0.11439730497777634,0.04513306587202206,-0.0002330265821018317,-0.2330265821018317
