Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.16503431545925487,0.0045158539218909865,0.1384754183645606,0.03261123147504936,0.00014726755755429643,0.14726755755429644
RSG,25,0.08281671367695272,0.01190893695650777,0.45282127104380004,0.026299420363041767,0.0003131981390961611,0.3131981390961611
HON,25,0.12005154256715096,0.00797261810009755,0.3535990502429629,0.022547057450011395,0.00017975907832990017,0.17975907832990018
AEP,25,-0.20755109992303322,0.005610471537815611,0.19732704543338786,0.02843234958235642,0.00015951888808503426,0.15951888808503425
COF,25,0.686684407418686,0.009597781284052516,0.2570619927671119,0.03733644628184194,0.00035834704533689474,0.3583470453368947
LLL,25,-0.024543355975575838,0.013608799767571475,0.37603641654623166,0.036190111299761164,0.0004925039782445756,0.49250397824457554
SLG,25,0.1480022359935805,0.009252398196191473,0.22643837504247413,0.04086055729050324,0.0003780581465700305,0.3780581465700305
FIS,25,0.027726967425357504,0.013767925419784903,0.478322184329059,0.028783790237739294,0.00039629307729192734,0.39629307729192736
EBAY,25,0.04923251387645385,0.012846273653024926,0.2704070764705208,0.047507165199596385,0.0006102900446334777,0.6102900446334777
VAR,25,0.06751286314586132,0.0020518154499584527,0.0452764797184447,0.045317468644157546,9.298308231709018e-05,0.09298308231709018
IPGP,25,0.4810264184412222,0.011286503014765081,0.21182721738900856,0.05328164696625394,0.0006013634691162739,0.6013634691162739
DHR,25,-0.06397862532819576,0.009968162913448013,0.4010936883931156,0.02485245517919525,0.00024773332202538307,0.24773332202538306
BMY,25,-0.004001541156326592,-0.003379288763221459,-0.0451716481677037,0.07480995049539821,-0.0002528044250862528,-0.2528044250862528
PFG,25,0.42645559806886524,0.01826305975219476,0.5535919141428661,0.03299011290739624,0.0006025004032594292,0.6025004032594292
IVZ,25,0.6188611943123985,0.005341363679508617,0.11736309921368206,0.04551144026781057,0.00024309315404860932,0.24309315404860932
HP,25,0.5711670201888215,0.008377022668687268,0.11343756338792547,0.07384699052500043,0.0006186179136422626,0.6186179136422626
FISV,25,0.17980906950845899,0.005206787281787636,0.18262706993346675,0.028510490168212912,0.00014844805760538243,0.14844805760538243
DVA,25,0.1520724934909644,0.0004858216086274544,0.010482660145397752,0.04634525987573362,2.2515528705086324e-05,0.022515528705086323
AOS,25,0.13473721979235814,0.01310208882277727,0.3910733769522782,0.03350289126016392,0.00043895785711051594,0.43895785711051594
GPS,25,0.4861793195343346,-0.006672142477375272,-0.0774896184455563,0.0861036950654632,-0.0005744961213052446,-0.5744961213052445
LB,25,0.27980055379721736,-0.02360252364724902,-0.37983832085768815,0.062138342424096916,-0.0014666216964656044,-1.4666216964656043
CSX,25,0.4562575531093137,0.024907028602966636,0.4302094412484226,0.057895123200200016,0.0014419954895196591,1.4419954895196592
HBAN,25,0.6041867655009715,0.015576670254589258,0.35976746864817155,0.04329649457500616,0.0006744152191744836,0.6744152191744837
F,25,0.5209192683232916,-0.001060677830658505,-0.02979244969224291,0.03560223619122783,-3.776250264990325e-05,-0.037762502649903246
APA,25,0.1741952145552418,0.011330676857270818,0.15773697100370973,0.07183272751576,0.0008139134232574626,0.8139134232574626
DISH,25,0.2836278098406308,0.009439590909696377,0.15378233820366577,0.0613828026024341,0.000579428545457624,0.579428545457624
MMM,25,0.15340511940842308,0.006749191224837184,0.3297727875941499,0.020466186049115088,0.00013813020328857275,0.13813020328857276
HCA,25,0.14735790869618945,0.00724224409659991,0.1872246960601205,0.03868209829687384,0.000280145198034632,0.280145198034632
SWKS,25,0.7191988006125213,0.011317694807763528,0.19860599729856918,0.05698566489283485,0.0006449463636745893,0.6449463636745894
NEM,25,-0.8097648980140015,0.019278177346140124,0.3008810001371048,0.06407243174994595,0.0012351997022739172,1.2351997022739172
MTD,25,0.13823367476280124,0.01511139887093366,0.5378365584288946,0.02809663760134945,0.0004245794977260643,0.4245794977260643
BIIB,25,-0.11295425454253735,0.0036842722912139936,0.0575451902725549,0.06402398312984879,0.00023588178701845408,0.23588178701845408
CF,25,0.8395278655763417,-0.007453427649782874,-0.10602287574405965,0.07030018378086185,-0.0005239773335770933,-0.5239773335770933
LKQ,25,0.10613144154808025,0.0038878777191785436,0.09423862066568801,0.041255673010864725,0.00016039701188865654,0.16039701188865654
OMC,25,0.2304544984788884,0.003334387961741441,0.13393082028918515,0.024896345400870296,8.301407439601881e-05,0.08301407439601881
PWR,25,0.4400531864615599,0.021494411997607286,0.539563090519436,0.03983669820134412,0.0008562664037640316,0.8562664037640316
ROP,25,0.3160262500720861,0.006499940231957862,0.2633800749455213,0.02467893683036706,0.00016041161438564949,0.1604116143856495
MA,25,0.21755321129366526,0.008304811045976647,0.3118885975559457,0.026627491710359667,0.00022113628728284655,0.22113628728284654
SCHW,25,0.75637860320233,0.014745805998900009,0.3194267454855719,0.0461633416966522,0.0006807156809197648,0.6807156809197649
ECL,25,0.04157424666421376,0.005987039854757863,0.28276279639220264,0.02117336485261524,0.00012676577923193677,0.12676577923193677
ETFC,25,0.7246502194050449,0.012285623496285189,0.2991547299560379,0.04106778956191204,0.0005045434003823221,0.5045434003823221
MSI,25,0.28615825935055716,0.001398179955349672,0.0387269039004346,0.03610358212327894,5.0479304841089365e-05,0.05047930484108937
PVH,25,0.46718259636255594,0.002237723293151028,0.037760032047855815,0.0592616894581819,0.00013261126289205636,0.13261126289205635
GPC,25,0.007860677020163229,0.0026412100294368984,0.07589942766443691,0.034798813518253334,9.191097527691503e-05,0.09191097527691504
ADI,25,0.3755471964159903,0.015495217985218013,0.42625597524599024,0.03635190797331533,0.0005632807382251057,0.5632807382251057
ISRG,25,0.00023837606429640291,0.010368388560732062,0.31137116678521304,0.03329912871439468,0.00034525830524467435,0.3452583052446744
EIX,25,-0.1989536759803745,0.008245513785194414,0.2994941556564317,0.027531468075301452,0.00022701109954153804,0.22701109954153803
IT,25,0.1532241686161648,0.007608442645292789,0.16463955132538194,0.04621272703942203,0.00035160688316201376,0.3516068831620138
ABBV,25,-0.11075999958673938,0.006245039879609936,0.17065757373902476,0.036593980230611146,0.0002285308658938242,0.2285308658938242
CE,25,0.5060199863228021,0.012885406177337978,0.3018965889832123,0.042681522904038184,0.0005499687588858861,0.549968758885886
JKHY,25,0.08703703202276267,0.004755478471860404,0.1837149542968928,0.02588509188084551,0.00012309599718148936,0.12309599718148936
MAC,25,-0.08644848730090476,-0.004585128033518015,-0.12998271231779102,0.03527490657609888,-0.00016173996302179994,-0.16173996302179994
COG,25,-0.17982710734989515,0.0050594405769495265,0.11203577553599386,0.0451591516437004,0.0002284800442467547,0.2284800442467547
APH,25,0.24324947853345172,0.009955526739469199,0.4363236729641444,0.022816838407682064,0.0002271536448778266,0.2271536448778266
VRSK,25,0.1890066948344243,0.0032738794689126543,0.15344443832485644,0.021335927874958496,6.985125622002781e-05,0.06985125622002782
TSS,25,0.17702946033010175,0.007439023067566382,0.18876586942190457,0.03940872939768396,0.0002931624470528524,0.2931624470528524
KO,25,0.06116201101027415,-0.000516162617369777,-0.024239236533736375,0.021294508044895615,-1.0991429008055092e-05,-0.010991429008055092
