Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7291425112308417,0.005358503333466786,0.1590160710479434,0.033697872788286884,0.00018057016366677497,0.18057016366677497
O,25,-0.017739505988951153,0.004419327448582543,0.11730684661906264,0.03767322689129717,0.00016649032567738758,0.16649032567738759
PXD,25,0.2549813138048254,-0.014769108215392835,-0.27823948694382555,0.05308056156089235,-0.0007839525578266403,-0.7839525578266403
JEC,25,1.2638650828618747,-0.014283749774139144,-0.34046278736177943,0.04195392361327606,-0.0005992593469353828,-0.5992593469353827
CI,25,0.49103692494305207,0.014758194257066834,0.46507716518666936,0.03173278621654816,0.0004683186233017906,0.46831862330179064
MMC,25,0.36894394422985616,0.00567141752592152,0.30510726973906493,0.01858827398892151,0.00010542186287740056,0.10542186287740056
APH,25,0.37973290153557354,0.006339291309408154,0.28152305052757454,0.022517841070307795,0.0001427471542036362,0.1427471542036362
FLS,25,0.9001683710892007,-0.014309921179674424,-0.37532435520718666,0.038126812132335666,-0.0005455916764459779,-0.545591676445978
GE,25,0.6726317029593655,0.00013816716908259235,0.004567435878818826,0.030250489059591015,4.1796244367276215e-06,0.004179624436727622
DVN,25,0.49102692403391524,-0.006120395583852101,-0.11049059026500997,0.05539291236631488,-0.0003390265362235,-0.3390265362235
SBUX,25,0.4301013105299442,0.012847318083323131,0.5535060786626941,0.023210798541477756,0.00029819651183029736,0.2981965118302974
UPS,25,0.5408222442720101,-0.0024800098408272278,-0.0832009077871398,0.029807485360280623,-7.392285702380946e-05,-0.07392285702380946
ADP,25,0.2890579743248663,0.008104185098004122,0.3448561569247831,0.023500189674072525,0.0001904498869568889,0.19044988695688891
CCL,25,0.1352860172621881,0.006986519544999429,0.19832981164722815,0.035226774467100506,0.00024611254832168454,0.24611254832168455
HRL,25,0.5011375156229572,0.005557311690663742,0.1850515436993864,0.030031155534111707,0.00016689249173386012,0.16689249173386012
BIIB,25,0.2446058138864149,0.008104441056548669,0.15944622866382213,0.05082867826015594,0.00041193802694171057,0.41193802694171056
GT,25,1.210541479375719,0.0036587923449871752,0.06938390231516021,0.05273258238442633,0.00019293756875954463,0.19293756875954463
CAT,25,1.1258107690797592,-0.009888131418715753,-0.3251306573243955,0.030412793121658715,-0.00030072569519717587,-0.30072569519717585
