Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06658046163882828,0.008697024312361232,0.42391607922926583,0.02051591043249302,0.00017842737182161721,0.17842737182161722
RSG,25,0.30626092077404343,0.0052755829923469815,0.25666554597687813,0.020554309197473024,0.00010843596402162982,0.10843596402162982
HON,25,1.0161296993623277,0.00016735339982765652,0.013093409733004968,0.012781498726477915,2.139027266768941e-06,0.002139027266768941
AEP,25,0.32154336735290573,0.0028384096875916616,0.08656748657610018,0.032788403589567756,9.306692238929433e-05,0.09306692238929433
COF,25,1.3614919498681506,-0.0024710782042764207,-0.10190205173557751,0.024249543185730405,-5.9922517629918204e-05,-0.0599225176299182
LLL,25,1.423641002578214,-0.0040243670173425,-0.11633157932478728,0.03459393434440385,-0.0001392186883757308,-0.13921868837573081
SLG,25,0.2061107084283602,0.006299294418141252,0.21448421555764935,0.029369501162420594,0.00018500713473602905,0.18500713473602906
FIS,25,0.8099955756570991,0.004203692975588629,0.2014010167069305,0.020872253002106985,8.774054332966581e-05,0.08774054332966581
EBAY,25,0.4228476854380112,0.003317503542208662,0.11885674725496245,0.027911781357201418,9.25974335218694e-05,0.0925974335218694
VAR,25,0.4116200077154692,0.005414862208809599,0.2631579731370814,0.020576470263315747,0.00011141875121952294,0.11141875121952294
IPGP,25,1.667027502838199,0.007585369716213255,0.1517795306190849,0.04997623648771163,0.00037908823078419967,0.3790882307841997
DHR,25,1.0873525815331766,6.980413067044118e-05,0.0035799496858929247,0.01949863456056656,1.3610852347609685e-06,0.0013610852347609684
BMY,25,0.4251066183043187,0.00958469029899818,0.2728144424844715,0.035132635250949874,0.00033673542826802077,0.3367354282680208
PFG,25,1.6580411696853197,-0.0019407321768620915,-0.11515711317003183,0.016852907505562082,-3.270697986972498e-05,-0.03270697986972498
IVZ,25,1.4323982195029366,-0.0004638585457639706,-0.02218059051730247,0.020912813182414024,-9.700587110628164e-06,-0.009700587110628163
HP,25,1.6805783842461886,-0.018176685395109422,-0.318248848951238,0.057114693281716936,-0.0010381558112199385,-1.0381558112199385
FISV,25,0.8928310229087025,0.006306783947352247,0.3776139589231072,0.016701670577375254,0.00010533382789135558,0.10533382789135558
DVA,25,0.24602202245792854,0.005576651837484055,0.22355343101085082,0.02494549876630333,0.0001391123615320617,0.13911236153206172
AOS,25,0.9767864393448982,0.008428888011108117,0.33892805539921356,0.024869254335348468,0.00020962015971241727,0.20962015971241726
GPS,25,0.5981954509728783,-0.0018853002805102803,-0.04861619372188539,0.03877926542944437,-7.311055999211408e-05,-0.07311055999211408
LB,25,0.6741397640999227,0.016785460103123498,0.5019345161433011,0.03344153383213696,0.0005613315319265896,0.5613315319265896
CSX,25,0.8382899412562621,0.008285814002705812,0.22018368725509702,0.037631370906720085,0.00031180653999991737,0.31180653999991736
HBAN,25,1.078180514561998,0.003307073532393896,0.16231942262230215,0.020373862098370447,6.737786009816407e-05,0.06737786009816407
F,25,1.8265632857327792,-0.006505712719173213,-0.1884997213900562,0.03451311583485664,-0.00022453241666512525,-0.22453241666512525
APA,25,1.5739199037687166,-0.01606098313712347,-0.27617404869116524,0.05815529450807975,-0.000934031204428718,-0.934031204428718
DISH,25,1.203372910920506,-0.0002134854419618042,-0.0056430436207294665,0.037831612922071885,-8.07649860479642e-06,-0.00807649860479642
MMM,25,1.1959405315845655,-7.394998161155356e-05,-0.0038331581250882667,0.01929218132890114,-1.4266564545189964e-06,-0.0014266564545189963
HCA,25,-0.04860865445238851,0.01512122763809097,0.4113397996037689,0.036760915556084746,0.000555870172308197,0.555870172308197
SWKS,25,0.6546705842501542,0.030175065950339024,0.6881003640749143,0.043852710339583295,0.00132325842659804,1.32325842659804
NEM,25,-0.42756285166577745,0.005159338601513296,0.06651639312898025,0.07756491834289561,0.00040018367732972803,0.40018367732972804
MTD,25,0.9726294276655871,0.008373642039684073,0.3038600315790325,0.02755756325098034,0.00023075717014966186,0.23075717014966185
BIIB,25,1.0394327201399896,0.006996905842662493,0.1378096995124984,0.05077223060070544,0.0003552485169350833,0.3552485169350833
CF,25,0.4475010768337501,0.006270877397658264,0.13625088163337815,0.0460244904288535,0.00028861393676903654,0.2886139367690365
LKQ,25,1.1215436307869084,-0.010707269030375942,-0.2838145901582551,0.037726281176755444,-0.0004039454420751284,-0.4039454420751284
OMC,25,1.1479785277878563,0.0010823489686618108,0.05541920316106272,0.019530215285056,2.1138508371523494e-05,0.021138508371523493
PWR,25,1.559885539756213,-0.013787144238411847,-0.3583392677944007,0.03847511416561331,-0.0005304619485906737,-0.5304619485906736
ROP,25,1.211945644020735,0.0033824927848576814,0.14197056369585284,0.023825310661610685,8.058894140989094e-05,0.08058894140989094
MA,25,1.4372970709219566,0.0016424785157579834,0.06262895139114635,0.02622554711957344,4.3074897707898036e-05,0.04307489770789804
