Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2265145322722362,0.011656908164611048,0.33039469353789414,0.03528176569601617,0.00041127630260378483,0.41127630260378484
RSG,25,0.4160323755634638,0.007520678828513142,0.35207535887165375,0.021360991728065652,0.0001606491582453077,0.1606491582453077
HON,25,1.1823910084754918,0.004469966613546409,0.23054104160187494,0.019389027578289798,8.666830594408597e-05,0.08666830594408598
AEP,25,-0.2610832628257323,0.00971032598642319,0.29122170886189686,0.03334341393837511,0.000323775418841869,0.323775418841869
COF,25,1.3046482486241262,-0.0032917205800663913,-0.1188492691946728,0.027696599250220184,-9.116946574980116e-05,-0.09116946574980116
LLL,25,0.9805813198973958,-0.00015338577913861454,-0.0035407673729671643,0.043319925592874294,-6.644660539289832e-06,-0.006644660539289832
SLG,25,1.072155370861392,-0.006945121154945414,-0.22084371024624042,0.031448127488899795,-0.00021841105550657837,-0.21841105550657838
FIS,25,0.45382823371107145,0.0051052168525525694,0.2196892113071343,0.023238359417728855,0.00011863686412506307,0.11863686412506307
EBAY,25,1.3646731246718764,-0.004807814414390658,-0.11838158118940882,0.04061285857213061,-0.00019525908685269873,-0.19525908685269874
VAR,25,0.5493670717644468,0.0030548142145530714,0.08417330663027359,0.0362919592546265,0.00011086519300501392,0.11086519300501392
IPGP,25,2.4491160997451287,-0.017103745734654237,-0.21959846021920384,0.07788645565902978,-0.001332150133765467,-1.332150133765467
DHR,25,0.8744353313603144,0.00713180189951617,0.2144169821034644,0.033261366844883594,0.000237213479244845,0.23721347924484498
BMY,25,0.47139904630506724,-0.005753143629331698,-0.14811007204731985,0.03884370286102906,-0.0002234734016545828,-0.2234734016545828
PFG,25,1.6762435122623756,-0.006752024398649364,-0.18340810705978208,0.036814209071186446,-0.00024857043786562965,-0.24857043786562966
IVZ,25,1.3727958152703768,-0.015302775198592727,-0.3704893424397615,0.041304225103535416,-0.0006320692715114729,-0.6320692715114729
HP,25,1.867717799091044,-0.012447529067446953,-0.24277757162069924,0.051271330314211265,-0.0006382013744128188,-0.6382013744128188
FISV,25,0.6853010023935289,0.004546546573733207,0.1727412160616677,0.026319987073091543,0.00011966504704786666,0.11966504704786667
DVA,25,1.5608585918093816,-0.01096588446853447,-0.3034936079901672,0.036132176032154684,-0.0003962212679653585,-0.3962212679653585
AOS,25,1.60866328622067,-0.009870021282423215,-0.24399074655516034,0.04045244101169978,-0.0003992664537114465,-0.39926645371144653
GPS,25,0.020901353061577064,-0.004673779054322142,-0.09810416895681702,0.04764098308991763,-0.00022266342889297236,-0.22266342889297236
LB,25,0.3206508014392354,-0.013124234729133507,-0.15184350641973207,0.08643263738164053,-0.0011343622212547297,-1.1343622212547297
CSX,25,1.4085717371215076,0.006144479907697748,0.33524478088292264,0.018328338748526504,0.00011261810918179919,0.1126181091817992
HBAN,25,1.453858258558914,-0.007817403547147874,-0.22192461810962932,0.03522549059107146,-0.0002753718750966661,-0.2753718750966661
F,25,1.082233679205008,-0.005409912677380132,-0.09519114225696387,0.056832101696776945,-0.0003074567074515505,-0.3074567074515505
APA,25,2.8561851294546305,-0.017427896447870763,-0.3441690921727862,0.05063759891350524,-0.0008825068302333824,-0.8825068302333824
DISH,25,1.9167208532294207,-0.007108511255917754,-0.0956347601451073,0.07432978600178386,-0.0005283741204436384,-0.5283741204436384
MMM,25,0.9964662267166315,-0.003555321284719302,-0.10854597639464923,0.03275405872063777,-0.00011645120213042932,-0.11645120213042932
HCA,25,1.1835397501834162,0.0066566974833015295,0.14937199839277998,0.044564560660141014,0.00029665279879079903,0.29665279879079903
SWKS,25,1.2435655172261972,-0.003984620455370951,-0.0730236146658636,0.054566190315331574,-0.00021742555810213448,-0.2174255581021345
NEM,25,-0.5339307669640672,-0.00662247859176783,-0.1291037050789107,0.05129580586180732,-0.00033970537616729776,-0.3397053761672978
MTD,25,1.3940521853700891,0.005485983303478241,0.18839045703703136,0.029120282363346447,0.00015975338283789049,0.15975338283789048
BIIB,25,1.4490552365013531,-0.012734146176446845,-0.16185973818045682,0.07867395758573137,-0.0010018456761762824,-1.0018456761762824
CF,25,0.6351080345610977,0.004021464862013463,0.09512381595101066,0.0422761095295477,0.00017001188897570858,0.17001188897570857
LKQ,25,1.5140618527446166,-0.007752066237672738,-0.24322061267213071,0.03187257096553233,-0.00024707828128973155,-0.24707828128973156
OMC,25,0.24864336811773435,0.00428961798575961,0.10011404166686383,0.04284731606415013,0.00018379861763030507,0.18379861763030508
PWR,25,1.561617855756552,0.0026074738556337296,0.07393494268886709,0.03526713838957713,9.1958141313839e-05,0.091958141313839
ROP,25,1.1124878418577477,0.006997606105935429,0.3174080280303684,0.02204609048283405,0.0001542698573746845,0.1542698573746845
MA,25,1.1229776218801757,0.00954171906893635,0.37486285586427215,0.025453893122958954,0.00024287389739000527,0.24287389739000528
SCHW,25,0.9454987656666378,-0.01194000273916937,-0.35639839586222577,0.03350184197738382,-0.00040001208497718213,-0.4000120849771821
ECL,25,0.7746043199089649,0.006797078506390152,0.3005488905296061,0.02261555015030273,0.00015371966983681126,0.15371966983681126
ETFC,25,1.2303013102812996,-0.01252295607327875,-0.32077826419758954,0.039039291220695035,-0.0004888873290887006,-0.48888732908870064
MSI,25,0.8991493428269008,0.008667132328418896,0.23095074942976043,0.037528054573621766,0.0003252606150177058,0.32526061501770576
PVH,25,1.643943362641772,-0.014219398429043602,-0.27150072688260024,0.05237333465848222,-0.0007447173125665969,-0.7447173125665969
