Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.8160612107340729,0.002354103998716889,0.05462902927550294,0.04309254676382342,0.00010144433665161124,0.10144433665161123
LRCX,25,0.9169560605063283,-0.009001887474747249,-0.17094474294500497,0.05265963328069859,-0.00047403609325430396,-0.47403609325430396
THC,25,1.6702824997304557,-0.0009037272727871334,-0.008442126490772965,0.10704971949601617,-9.674375105276232e-05,-0.09674375105276233
CVX,25,1.017686913655886,0.006745408938323257,0.21944624447068653,0.030738320241448944,0.00020734254010571241,0.2073425401057124
JCI,25,0.8474142394820562,0.007314456964621308,0.21362545742907954,0.034239631608744936,0.00025044431188665225,0.2504443118866522
OKE,25,0.6931488456587218,0.01787895582857985,0.6163313449936884,0.02900867524231295,0.0005186448233029311,0.5186448233029312
FITB,25,0.9517629459507538,-0.0019630036403113713,-0.028441826897301743,0.06901819800111364,-0.00013548297392391707,-0.13548297392391706
PM,25,0.31268034798593636,0.009515014246227024,0.3397035096761987,0.028009761380730566,0.00026651327857107085,0.2665132785710708
CLX,25,0.26271154793384377,0.0023856179566995863,0.10301411461106165,0.023158165904805232,5.5246536426731484e-05,0.05524653642673148
TEL,25,1.4318102290990753,-0.0005863280594618508,-0.013381604766520722,0.04381597496652853,-2.5690535575553707e-05,-0.025690535575553706
FLS,25,1.3088369077545985,-0.006077206381629336,-0.12242958118887373,0.04963838251030157,-0.00030166269496536267,-0.3016626949653627
CTAS,25,0.5265895215057336,0.002069078729331812,0.051645877354303205,0.04006280530655781,8.28930982971604e-05,0.0828930982971604
JPM,25,1.4234123405822643,-0.010196671925042445,-0.2243535969386581,0.0454491127585103,-0.0004634296920827904,-0.4634296920827904
HSY,25,0.22446620237967438,0.007873317972808134,0.37290525765253185,0.021113453916877693,0.00016623293619180942,0.16623293619180943
ADBE,25,1.801822868075657,-0.005161852127617513,-0.12460731046969177,0.041424954187363104,-0.00021382948790849823,-0.21382948790849823
CVC,25,-0.25568132926440557,-0.03018066295366346,-0.3404850247873053,0.08864020663615606,-0.002675220200628909,-2.675220200628909
