Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5457930912857635,-0.006092413114067526,-0.08660070526344775,0.07035061776383707,-0.0004286050262471528,-0.4286050262471528
RTN,25,0.18120093460400716,-0.006120252907246237,-0.14960221170713867,0.040910176643826936,-0.0002503806275403389,-0.2503806275403389
FCX,25,0.8455963571194642,-0.01883284792220678,-0.3060552891872467,0.06153413643730468,-0.001158863033548082,-1.158863033548082
HBAN,25,0.8735627640927869,-0.001575870789803305,-0.03526390670445695,0.04468792419996204,-7.04223944036644e-05,-0.0704223944036644
FRT,25,0.2316520283539459,0.00652295193180751,0.19842496812802546,0.03287364485097887,0.00021443320518624664,0.21443320518624664
CMA,25,0.6603640823503558,-0.009177175047530647,-0.19251755074645452,0.04766929047220728,-0.0004374694230550311,-0.4374694230550311
NUE,25,0.6683785522905045,-0.006520460370359559,-0.1633167622372124,0.03992523658342429,-0.00026033092291944776,-0.26033092291944776
ALL,25,0.35370694866710994,0.0015177750173695384,0.04742371019043669,0.03200456082568605,4.857572286311009e-05,0.04857572286311009
REG,25,0.42379144195443913,0.007267305925233744,0.2626258882854069,0.027671704311709164,0.00020109874070580014,0.20109874070580014
ALGN,25,0.5794035946782146,-0.0021217190816437315,-0.023502354118587476,0.09027687485849395,-0.00019154216801842985,-0.19154216801842985
IRM,25,0.18418139162843689,0.00018713975427385964,0.004202943934531589,0.04452587452721185,8.332561217851132e-06,0.008332561217851132
RE,25,0.05925928655885681,0.0038462111505991555,0.11607647792658358,0.033135146924700966,0.00012744477157852616,0.12744477157852616
CTXS,25,0.1433990667029318,-0.0042372227109453865,-0.15289875567345096,0.027712604280409652,-0.0001174244762363941,-0.1174244762363941
AMZN,25,0.559218315717575,0.005761613985115128,0.14636856709771595,0.03936373839930169,0.00022679866566783,0.22679866566783
NFLX,25,0.4592231213826397,0.0010716122251190363,0.01422703121783879,0.07532226567236165,8.071626071816666e-05,0.08071626071816666
FTNT,25,0.9490716584907006,0.011105757231598085,0.217142185839943,0.05114509273561525,0.0005680049835093138,0.5680049835093138
JNJ,25,0.41460639636541397,0.006999275028479289,0.25462875023554093,0.02748815686368764,0.00019239716991493048,0.19239716991493047
UHS,25,0.4878493361292172,0.0029315348363105225,0.07022461695707846,0.04174511678863677,0.00012237726411173995,0.12237726411173995
DUK,25,-0.1477708982990148,0.006732841038415968,0.24091425649509607,0.027947042804222832,0.00018816299669463917,0.18816299669463918
JWN,25,1.164088723029756,-0.01376957874622036,-0.2873838857366342,0.04791353805703339,-0.0006597492352863473,-0.6597492352863473
NKE,25,0.5574105629853837,0.006413089712647936,0.18829022366975767,0.034059600056006396,0.00021842727073607767,0.21842727073607768
HIG,25,0.280816077254473,0.0016944742831515348,0.063510448848845,0.026680244178157002,4.5208987628090494e-05,0.045208987628090495
APA,25,0.7635039002074543,-0.013017172535391976,-0.18011805314023485,0.07227022671212847,-0.0009407540102836703,-0.9407540102836703
MPC,25,0.6204577426765671,-0.016494932643329296,-0.30390431116074357,0.054276731318249255,-0.0008952910271946032,-0.8952910271946032
ISRG,25,0.5861733748622543,0.0020292665965874657,0.04462629671835433,0.045472439924705864,9.227570340453586e-05,0.09227570340453586
ILMN,25,0.3816550844501727,0.00684796815321994,0.12307076902120832,0.05564252346582684,0.0003810382286587754,0.3810382286587754
IEX,25,0.39374151011206004,0.004666581954158091,0.11987238644677957,0.038929582470854866,0.00018166808704140046,0.18166808704140047
MA,25,0.31544590352908325,0.012164050493310041,0.37571347082150225,0.03237587001262742,0.00039382171759844235,0.39382171759844237
KMX,25,0.5741366460799504,0.004999992382149855,0.10533148734068674,0.04746911401694877,0.00023734520847214674,0.23734520847214674
A,25,0.4603889145519069,0.0040796461334658566,0.08590824211241578,0.047488413604452634,0.00019373592294583258,0.19373592294583258
RL,25,1.0864554309303591,-0.007068290354252526,-0.17020332865890977,0.04152850834320341,-0.0002935355549487602,-0.2935355549487602
GOOG,25,0.514103628236803,0.003213615722130181,0.07892536159240181,0.040717149181101225,0.00013084927076870693,0.13084927076870692
IPG,25,0.4483808021518417,0.0007429562330494025,0.020207529783731696,0.03676630647094371,2.7315756558792213e-05,0.027315756558792214
J,25,0.8623940886841733,0.007862000850186507,0.21192090401914632,0.03709875100134625,0.00029167041191344173,0.29167041191344173
WEC,25,-0.25521319960920913,0.01131370583680253,0.3806989050643377,0.02971825157965854,0.00033622355635634887,0.3362235563563489
WU,25,0.23478597746320654,0.0010982275910816292,0.041948815635736665,0.026180181119250405,2.8751797244675123e-05,0.028751797244675123
ABMD,25,0.4739860136669404,-0.014048820468345779,-0.19733260285337578,0.0711936105093819,-0.0010001862525396417,-1.0001862525396417
AON,25,0.30157020509218074,0.011202857863049937,0.3211920986177879,0.034878995813596,0.0003907444325056298,0.3907444325056298
WMT,25,0.33876712895823496,0.009919751844838131,0.46651794536544666,0.021263387493202425,0.0002109275273132028,0.2109275273132028
MXIM,25,0.44251230200637154,-0.00451389614492257,-0.10440855208703997,0.04323301161345069,-0.00019514932445534777,-0.19514932445534777
LYB,25,0.6508978574192191,-0.012516117589936199,-0.3064260495203564,0.040845475146540154,-0.0005112267699509131,-0.5112267699509131
