Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4961831578447215,0.0006286236424913176,0.012097260700329779,0.05196413122469791,3.266588144936641e-05,0.03266588144936641
RTN,25,0.1540987260934993,0.01005041549213448,0.2922568059191331,0.03438898697509002,0.0003456236074532556,0.3456236074532556
FCX,25,2.318488082386906,-0.006885593404285375,-0.03598262775084872,0.1913588260413517,-0.0013176190704421238,-1.3176190704421238
HBAN,25,0.1995223419036878,5.533164565801798e-06,0.00010273137764871595,0.05386051168049295,2.980190747264575e-07,0.0002980190747264575
FRT,25,0.15848203837851638,0.006646520280408759,0.2152443072870218,0.03087895965371955,0.00020523763157637083,0.20523763157637084
CMA,25,0.5392177157840983,0.0025272990726287487,0.03757841275784645,0.06725401333245623,0.00016997100552567813,0.16997100552567812
NUE,25,0.617511727104977,0.005871125790680007,0.12277038132038166,0.047822005010790945,0.00028076900698088326,0.28076900698088325
ALL,25,0.15538461844309154,0.0018912860238936707,0.050789436851140596,0.037237782916098576,7.042729839000374e-05,0.07042729839000374
REG,25,0.25197912513168963,0.009835077155487912,0.2769937196150181,0.03550649873635139,0.00034920915459324994,0.3492091545932499
ALGN,25,0.7185965761321712,0.014049415292795117,0.31839258060857917,0.04412607626076244,0.0006199455706289993,0.6199455706289994
IRM,25,0.5645838883717922,0.005990230508112544,0.10670423574153162,0.05613863841940265,0.0003362833845438047,0.33628338454380474
RE,25,0.3715966733293544,0.002249226256168376,0.07112959039636718,0.03162152690089512,7.112396856562792e-05,0.07112396856562792
CTXS,25,0.9885367586520167,0.016137255535261557,0.321851916649458,0.05013875854229353,0.0008091019588177689,0.8091019588177689
AMZN,25,0.1672790391797561,0.021252763121124636,0.30967930465849974,0.06862829643899264,0.001458540927624232,1.4585409276242318
NFLX,25,0.06459985075047933,0.00615698143498569,0.06384844740235401,0.0964311848679141,0.00059372501498542,0.5937250149854201
FTNT,25,0.7388702756479552,-0.001266049236647417,-0.018068313035759776,0.07007014070111163,-8.871224814641948e-05,-0.08871224814641948
JNJ,25,0.3204355575814049,0.007937008028620357,0.31640547703270766,0.025084926162007897,0.00019909926034520552,0.1990992603452055
UHS,25,0.5099688630248366,0.004195279892906594,0.10315521433225856,0.04066958631285255,0.00017062029771113953,0.17062029771113954
DUK,25,0.2040173128795692,0.004013005700486824,0.1155332054733919,0.034734652120519995,0.00013939035696407349,0.13939035696407348
JWN,25,1.2806304580911332,-0.015037805913655632,-0.31088570068740556,0.048370851024686044,-0.0007273914695875794,-0.7273914695875794
NKE,25,0.7479005137061122,0.008521113675667113,0.238111305327998,0.035786262495723545,0.000304938810753323,0.304938810753323
HIG,25,0.32792423478013016,0.006269693567724879,0.1594662247359355,0.03931674922452724,0.00024650396971687057,0.24650396971687058
APA,25,0.9103537247533569,0.005789944915340164,0.05971644485289546,0.09695729425291512,0.000561377392864806,0.5613773928648059
MPC,25,1.34584181892873,-0.0068378487155234795,-0.08078448920041441,0.08464308907814945,-0.0005787766379309637,-0.5787766379309637
ISRG,25,0.10722783456983814,0.010168125296320538,0.2817173805598406,0.036093354538914185,0.000367001751316199,0.367001751316199
ILMN,25,-0.05763708970313785,-0.014805374861028394,-0.16403043278599957,0.09025992682921258,-0.0013363320516354862,-1.3363320516354862
IEX,25,0.3345747171522375,0.00580406910827081,0.16733562306585528,0.03468519734131331,0.00020131528240299344,0.20131528240299343
MA,25,0.4470025972422343,0.0046016837990029945,0.13727923927235855,0.03352060969593057,0.0001542512465704664,0.1542512465704664
KMX,25,0.44952197193775095,-0.00909188643023974,-0.1546539139723518,0.05878859575364604,-0.000534499235985424,-0.534499235985424
A,25,0.31787098578251544,0.006608535555376788,0.1615341264273268,0.04091107991567297,0.00027036232623158603,0.270362326231586
RL,25,0.8196723637822374,-0.007881081578928384,-0.12509290975599707,0.06300182475810191,-0.0004965225205399512,-0.4965225205399512
GOOG,25,0.5303110560296606,0.015375428311945227,0.2956631243334805,0.05200319906855606,0.0007995714592704005,0.7995714592704005
IPG,25,0.4264789356617624,0.008878282997896591,0.2136944388266795,0.04154662632609487,0.000368862706130931,0.368862706130931
J,25,0.6680268331851338,0.009648676811507613,0.15451996530711928,0.062442913395237894,0.00060249149051961,0.60249149051961
WEC,25,0.16757261402548662,0.010835529718869046,0.30444374753017434,0.035591237484012064,0.0003856499114893387,0.3856499114893387
WU,25,0.3652297965572717,-0.0017137040207823788,-0.03853651991196503,0.04446961024755893,-7.620774988386702e-05,-0.07620774988386703
ABMD,25,0.5685784133048853,0.023142741046448777,0.25669518997181684,0.09015650448685725,0.0020864686369923345,2.0864686369923344
AON,25,0.28645677866945235,0.004570592455791749,0.12377872042147217,0.03692551062273607,0.00016877146027853557,0.16877146027853557
WMT,25,0.29298471045389207,0.0008188658822183522,0.018477654348460423,0.04431654942644714,3.628931034296085e-05,0.036289310342960845
MXIM,25,0.6220367512745811,0.006857377480758533,0.12530638348630624,0.054724885436566145,0.0003752691970297993,0.3752691970297993
LYB,25,0.6750217339261206,-0.0032281310323233345,-0.05618755544237858,0.05745277591999611,-0.00018546508884045827,-0.18546508884045826
RF,25,0.4033304536880514,0.002478512301366652,0.03900073409310224,0.06355040126808811,0.00015751045129974326,0.15751045129974325
QCOM,25,0.9389847880668571,-0.0020278747772935566,-0.03147504765318806,0.06442801293386306,-0.00013065194237972395,-0.13065194237972394
