Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7678891253244473,-0.00106089033080458,-0.026522929132280416,0.0399989882532769,-4.2434539879867436e-05,-0.042434539879867436
AIV,25,0.23804624335141042,0.0025886212382064304,0.0661789733780736,0.039115463810807494,0.00010125512036295131,0.10125512036295131
HON,25,0.36765700680997343,0.011352456782378579,0.48633504227507884,0.023342872290821784,0.00026499894885813677,0.2649989488581368
FISV,25,0.349235015749742,0.009615697485307655,0.3779116028915557,0.025444303407818215,0.0002446647242939626,0.2446647242939626
ORLY,25,0.05780137703966635,0.016150545921867532,0.4601188216047113,0.03510081562310548,0.0005668973346159704,0.5668973346159704
PNW,25,0.25389515542650315,0.0010623440757557318,0.03011470560196325,0.03527658844808614,3.74758747506974e-05,0.0374758747506974
FLS,25,0.34260871937279597,0.012737998066656755,0.4156473195296657,0.03064616916348865,0.0003903708435549543,0.3903708435549543
MUR,25,0.4704676483244942,0.009924360779745118,0.29143028066570703,0.0340539794185942,0.0003379639777361437,0.33796397773614373
EBAY,25,0.4562050638386012,0.001979365776514304,0.046573640463883334,0.04249970062033805,8.412245292000088e-05,0.08412245292000088
HIG,25,0.7043478764715356,0.013956397890847082,0.4158705774935305,0.033559474139677976,0.0004683693741009389,0.46836937410093893
KLAC,25,0.49245433902815994,0.006990926823367324,0.17208326959906478,0.04062525566637256,0.0002840081895441993,0.28400818954419926
XEC,25,0.09822866669981276,0.01910301910538698,0.4172577260638546,0.045782301709767666,0.0008745801842502827,0.8745801842502827
C,25,0.45283820085032056,0.012409962120820073,0.2728571688313697,0.04548153223890422,0.0005644240922816583,0.5644240922816584
ETN,25,0.4051951409058443,0.01335538357722237,0.31861651085430814,0.041916796908648926,0.0005598149010435353,0.5598149010435353
MAR,25,0.4780763851791249,-9.498557068718123e-05,-0.002788716022210523,0.034060682382385174,-3.235273354085675e-06,-0.003235273354085675
UTX,25,0.6371765205212119,0.008176630895392343,0.3169337477978238,0.025799180277287236,0.0002109503745310636,0.2109503745310636
RIG,25,0.5722232607780443,-0.003723690532945934,-0.07166984757000909,0.05195616649398522,-0.00019346868530181548,-0.1934686853018155
CCL,25,0.38686111165763115,-0.005609177211541607,-0.12669566985146272,0.044272840722321245,-0.0002483342092698556,-0.24833420926985558
AMAT,25,0.3913552824577356,0.016113126421796395,0.4129921683302547,0.039015573798753776,0.0006286628730382466,0.6286628730382466
EL,25,0.583309969653234,0.0014423464745213343,0.043229275404715384,0.03336503934007659,4.8123946864425096e-05,0.048123946864425095
TGT,25,0.12951590542538913,0.00015922840108784087,0.005565298838900053,0.02861093459615753,4.555673369374953e-06,0.004555673369374953
PNC,25,0.47710091016384476,0.002749924198305901,0.0893324895071616,0.030783024333889693,8.465098351280266e-05,0.08465098351280266
ROK,25,0.327174372696946,0.015526351413568317,0.3931105940767489,0.03949614090160346,0.0006132309631181042,0.6132309631181042
XOM,25,0.39016771107808246,-0.004164766595763848,-0.2328157071949249,0.017888683912021874,-7.450219319896686e-05,-0.07450219319896687
IBM,25,0.6893780531291155,-0.009057405057997195,-0.3083356691835688,0.029375145217483203,-0.00026606258887223446,-0.26606258887223444
CMG,25,0.24296045817646456,0.009110787626636762,0.19083913562611501,0.04774066701122709,0.0004349550782932736,0.4349550782932736
RL,25,0.3086261731722471,0.0016099203663233921,0.03492478593589184,0.046096785511543927,7.421215381707563e-05,0.07421215381707563
ROP,25,0.3299534663019927,0.005289856819912078,0.2514667865632148,0.021036005956127694,0.00011127745957073318,0.11127745957073318
NFX,25,0.9490754429338734,-0.013111824127964739,-0.16692018721585417,0.07855145831467994,-0.0010299529064172368,-1.0299529064172368
ITW,25,0.4279318120478401,0.007637037922033561,0.333095012782009,0.022927506053750348,0.00017509823319014544,0.17509823319014545
UPS,25,0.40407610535556454,0.0076111418867874665,0.38649103451967015,0.01969293258314923,0.0001498857040572888,0.1498857040572888
SLB,25,0.695207995353019,0.0031865630615619256,0.09515404976303157,0.033488464962843245,0.00010671310543900705,0.10671310543900704
ADP,25,0.3815647234687712,0.006472771982320278,0.32048267694129734,0.020196948066262852,0.0001307302395716839,0.1307302395716839
GLW,25,0.43034501857599433,0.00220621259502084,0.05312340538200565,0.04152995424815414,9.162390813291689e-05,0.09162390813291689
SEE,25,0.3882257247380919,0.020791487382341944,0.40558595954563287,0.051262838106215736,0.0010658306516684222,1.0658306516684222
PPG,25,0.26775196332970125,0.013055244214966944,0.3912170364235444,0.03337084789127871,0.00043566456888115827,0.4356645688811583
SCHW,25,0.7216885236127664,0.014864730353616507,0.40898916873613994,0.03634504649487799,0.0005402593158360162,0.5402593158360162
UNP,25,0.2864184615823944,0.009563157897626736,0.49796211389236167,0.019204589326837596,0.00018365652009162507,0.1836565200916251
AAP,25,-0.2680612817405239,0.00956953897935471,0.2477801235840139,0.03862109212367876,0.000369586046502793,0.36958604650279303
D,25,0.26925063337868493,0.00601749444864735,0.2282189719500161,0.026367196369481875,0.00015866445777975175,0.15866445777975174
WU,25,1.0098056344168402,-0.006042243714598125,-0.08609481043524585,0.07018127671170905,-0.00042405237809379576,-0.42405237809379576
ETFC,25,1.0824482334959364,0.016948813155732538,0.3082471070073832,0.0549845003259887,0.0009319220224864973,0.9319220224864974
DGX,25,0.33843728566618386,-0.0030446239212048374,-0.11865026256637973,0.025660490380301527,-7.812654284171265e-05,-0.07812654284171265
PM,25,0.2912538563450055,-0.002304083936111579,-0.07270290053909732,0.03169177459257647,-7.302050874562453e-05,-0.07302050874562453
URBN,25,0.39699473057306284,-0.0037603953645936592,-0.07495622348339566,0.05016788719920853,-0.00018865109047536135,-0.18865109047536135
CAH,25,0.45908541096400707,0.00902784532094683,0.29369295111560056,0.030739060255461755,0.00027750748129757306,0.2775074812975731
ED,25,0.17937809870259572,-0.003083958046382242,-0.11403658342523054,0.02704358508253868,-8.340128181831793e-05,-0.08340128181831793
APH,25,0.16873793427620054,0.009927625474201857,0.36233627010859587,0.027398928269660797,0.00027200629825571395,0.27200629825571393
MSI,25,0.2198000299429814,0.0056545729977795995,0.14657274669054315,0.03857861113647556,0.00021814557282415404,0.21814557282415403
LEG,25,0.361547994996315,0.006287672217645553,0.1933940948865941,0.032512224436493944,0.0002044262103231998,0.20442621032319983
AMP,25,0.5625890647354433,0.01564129597813641,0.6040601177404111,0.025893608133980638,0.0004050095887654716,0.4050095887654716
T,25,0.29421740443748656,-0.003972994134725967,-0.14906903176213937,0.026652042263650297,-0.00010588840759195121,-0.10588840759195121
MCO,25,1.2605070537646945,0.008934983803563543,0.17458684012724743,0.051177876849430856,0.0004572735007504343,0.45727350075043427
MCHP,25,0.30059222774955174,0.007449365151918979,0.2539166757528732,0.029337833483489457,0.00021854823438470814,0.21854823438470813
MNST,25,0.2639080533290069,-0.0028673036969880613,-0.03968162428856029,0.07225772000000183,-0.00020718482769193342,-0.20718482769193342
MHK,25,0.38097457567609316,0.016333417063558148,0.3831199967018982,0.042632640436847294,0.0006963366967757407,0.6963366967757407
