Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.000991923284896555,0.009674624159674483,0.4490873773910884,0.021542854791149747,0.00020841902343081653,0.20841902343081653
RSG,25,0.23046835434044619,0.010598997921675478,0.5591957536349006,0.018954002874269987,0.00020089343707181863,0.20089343707181861
HON,25,0.46092502932037555,0.0052145122629235294,0.29389558398537263,0.01774273771729438,9.251972340466739e-05,0.09251972340466738
AEP,25,0.29080452337882484,0.012406643916050957,0.49404611276132376,0.025112319671351552,0.0003115596080685005,0.31155960806850047
COF,25,0.6147414559852242,0.003818332222128381,0.12029029552702221,0.03174264561741495,0.00012120396657657775,0.12120396657657775
LLL,25,0.6152771145430287,0.0057545086542059275,0.15645393413910663,0.036780849812887845,0.00021165571855731157,0.21165571855731158
SLG,25,0.232390052995349,0.014098559220588343,0.4720815547890807,0.029864668673376525,0.0004210487998948484,0.42104879989484845
FIS,25,0.6204816532649545,0.011227616924283547,0.43190036594647985,0.025995849528117437,0.00029187144012301976,0.29187144012301974
EBAY,25,0.4411848778291873,0.0010022060358214914,0.02867773302419186,0.034947184806276496,3.5024279547819425e-05,0.03502427954781943
VAR,25,0.3512515120155791,0.007136614633432412,0.27066680321838593,0.026366789530795454,0.00018816961600210736,0.18816961600210735
IPGP,25,0.6635158518432049,0.006771449907309218,0.13164691461652608,0.05143644974159672,0.00034829934283505033,0.3482993428350503
DHR,25,0.5112007970540949,0.005920023557361937,0.2808279770850276,0.02108060464207063,0.00012479767608449154,0.12479767608449154
BMY,25,0.6195655156698103,0.010430277279609199,0.2497432681132358,0.0417639977181688,0.0004356100765054664,0.4356100765054664
PFG,25,0.8576196647384139,0.006758778826667768,0.2247875265008814,0.030067410464794036,0.0002032189772221788,0.2032189772221788
IVZ,25,0.811864535987378,0.007674875563843088,0.21881650672725672,0.035074481713618696,0.0002691922826183134,0.26919228261831335
HP,25,0.8122537843012123,-0.012729992261533622,-0.22413613028522983,0.05679580639379186,-0.0007230101758805322,-0.7230101758805322
FISV,25,0.5206816480432357,0.01213366082067787,0.4709912683830925,0.025761965529281648,0.00031258695180629855,0.31258695180629853
DVA,25,0.532946001403312,0.0076174049219673474,0.4853909595646718,0.015693339094735304,0.00011954251846233929,0.11954251846233929
AOS,25,0.6716328091150933,0.011896410254466082,0.3852748140232225,0.03087772629162576,0.0003673340996902936,0.36733409969029357
GPS,25,0.6628377429399819,0.005657197891372858,0.13357175043531083,0.04235325113982582,0.00023960072304100773,0.23960072304100774
LB,25,0.3838229838231177,0.020823712687677787,0.5741716050783058,0.03626740246905425,0.0007552219689439617,0.7552219689439617
CSX,25,0.47251654836053764,0.01126872685144553,0.4214570535744772,0.026737544800526616,0.0003012980890354221,0.3012980890354221
HBAN,25,0.743883559606336,0.007338331013721915,0.2426289379045411,0.03024507743016654,0.00022194838971821183,0.22194838971821182
F,25,0.6478465368857134,0.002550129294578542,0.0553887627864775,0.0460405534676634,0.00011740936413649811,0.1174093641364981
APA,25,0.6614023943957913,-0.007877825237895564,-0.13429996091832444,0.05865843283965306,-0.00046210088263962085,-0.46210088263962085
DISH,25,0.8104303441413605,0.011115766042961732,0.2257237914176843,0.04924499084986957,0.0005473957970749414,0.5473957970749415
MMM,25,0.4944970158644708,0.012353826225718586,0.49669464617867654,0.02487207446418605,0.0003072652858036872,0.30726528580368717
HCA,25,0.2440298274807708,0.015455599590227914,0.3876019830574728,0.039874923931790596,0.000616290857980552,0.6162908579805519
SWKS,25,0.9806772926681083,0.04276882324663279,0.8963763114982096,0.047713022642408606,0.0020406298319557616,2.0406298319557616
NEM,25,0.016562312427991017,0.007591291368480015,0.1034152113898193,0.07340594547416203,0.0005572459202731208,0.5572459202731208
MTD,25,0.657484130160935,0.011133775840882213,0.3111930676114183,0.035777711651291594,0.0003983410216252004,0.3983410216252004
BIIB,25,0.8328988165401559,0.011361274603212436,0.2329814402268162,0.04876471959376596,0.000554029370253429,0.554029370253429
CF,25,0.5665074835610525,0.013502196691746387,0.27543030884344,0.04902218912814457,0.0006619072398681993,0.6619072398681993
LKQ,25,0.5513752674789766,-0.0005808555675228956,-0.012330161477361927,0.04710851261675214,-2.736324183116305e-05,-0.02736324183116305
OMC,25,0.7122886326673084,0.0030464017050811235,0.11635447092306833,0.026182076897546588,7.976112370325102e-05,0.07976112370325102
PWR,25,1.182765009923571,-0.003603871977085882,-0.07278512858689853,0.049513850522132426,-0.00017844157837433223,-0.17844157837433222
ROP,25,0.5704039511996862,0.007243350068272058,0.2606036077930621,0.027794511862720632,0.000201325379398426,0.201325379398426
MA,25,0.6842044634204899,0.005251807929825921,0.14569983159020083,0.03604539464806859,0.00018930348944643145,0.18930348944643144
SCHW,25,0.802624914964652,0.0050953893926758195,0.11139058947889138,0.04574344580195799,0.00023308066852373798,0.233080668523738
ECL,25,0.4422406135477104,0.0032363846045121987,0.13067837000907548,0.024766031320159834,8.01524024794322e-05,0.0801524024794322
ETFC,25,1.3674671936734955,0.009294841752712085,0.17719612844618315,0.05245510629502864,0.0004875619121339828,0.48756191213398276
MSI,25,0.46586021921262766,0.0011741583482842528,0.042954688034708456,0.027334812613130925,3.209539842849337e-05,0.03209539842849337
PVH,25,0.503253015641647,-0.0015773475826731057,-0.030574140868441717,0.05159090453139195,-8.137678855051007e-05,-0.08137678855051007
