Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8409398368609327,0.002996495995506742,0.15944687450931594,0.018793068253787987,5.631335376576059e-05,0.05631335376576059
CBRE,25,1.3553603180042404,0.01738526185330792,0.3650387976940138,0.047625792006582145,0.0008279868650056098,0.8279868650056098
K,25,0.2383739808213168,-0.0024390545364552547,-0.11362551537254548,0.021465729140662592,-5.2356084038852854e-05,-0.052356084038852856
PKI,25,1.0412995559646987,0.007143422860370308,0.16242498276428605,0.043979828341659526,0.00031416651117097263,0.3141665111709726
FFIV,25,-0.24907083320890402,0.0324014024051,0.37301231063882834,0.08686416367762423,0.0028145207219011734,2.8145207219011734
UNP,25,0.9384604890255446,0.014578415366951826,0.48628347063369814,0.02997925335186497,0.0004370500077545703,0.4370500077545703
LEN,25,1.9223588983229887,0.004956176758562508,0.08858729529173935,0.05594681203710555,0.00027728228953396766,0.27728228953396766
AN,25,0.8693634158384098,0.01666406862426361,0.3222692404479985,0.05170852980290104,0.000861674489095323,0.8616744890953231
ADSK,25,1.780301016805339,0.015555755156120687,0.3193062356935246,0.04871735474358652,0.0007578352422451067,0.7578352422451067
TPR,25,0.42187351686457497,0.016109258761780133,0.3385767024095221,0.047579348038824416,0.0007664680292742186,0.7664680292742186
WAT,25,0.8226126285692006,0.009502824533378416,0.30101789244501564,0.031568969060914595,0.0002999943736855234,0.2999943736855234
XOM,25,0.9601995526258412,0.005375486508426966,0.19335692049101824,0.02780084878666997,0.0001494430875755626,0.1494430875755626
ABC,25,0.7945391956583789,0.009108181200438395,0.2884531409874474,0.03157594737661309,0.0002875994502816994,0.28759945028169936
NI,25,0.8755043351222781,0.008522524693883699,0.2862082881511026,0.02977735113451454,0.00025377821036234595,0.25377821036234594
CSCO,25,1.3568087992716997,-0.006872425408144337,-0.1561918068077561,0.043999909781458964,-0.0003023860979381571,-0.30238609793815713
CF,25,1.4812671511617113,0.008790083649283648,0.11566631102215116,0.07599519316908332,0.0006680041048997117,0.6680041048997116
FTI,25,0.6679958865861537,0.018226861888679387,0.3347769551779926,0.05444479259030424,0.0009923577151012702,0.9923577151012702
HPQ,25,0.9535798522132449,-0.0038109600553543357,-0.09548758716366285,0.03991052835823011,-0.0001520974293613014,-0.1520974293613014
ROP,25,0.9570256602559535,0.013751547924997436,0.4468178525432678,0.030776630447338266,0.00042322630856650743,0.42322630856650745
SYY,25,0.7156762199630207,0.0009478185609491092,0.03549021627166887,0.026706474643428246,2.5312892364558035e-05,0.025312892364558033
AGN,25,1.0988407587148363,0.0038709441127230885,0.09678383127310759,0.03999577265958752,0.0001548214007104414,0.1548214007104414
DD,25,1.4091817798612418,0.004795064849072282,0.14373835197539692,0.03335967598886227,0.0001599618097106341,0.1599618097106341
PWR,25,1.086946319590506,0.006461752696133377,0.1170556591872652,0.055202394664198934,0.0003567042225544062,0.3567042225544062
BEN,25,1.1813773415141238,0.004003623823701048,0.08766523978641182,0.045669456143113324,0.00018284332263003868,0.18284332263003866
WY,25,1.3183694306012546,0.012575037886392769,0.1880306295543422,0.06687760348511992,0.0008409883975765361,0.8409883975765361
EMN,25,1.2152956490724465,0.014531220592095773,0.3762627089427469,0.03861987979868311,0.0005611939925948876,0.5611939925948876
CTXS,25,-0.09542585674861158,0.017389147951454378,0.25364585369030856,0.06855679956308622,0.0011921443306807092,1.1921443306807091
JNJ,25,0.6568465061411288,-0.0023703005260420898,-0.10166070527358834,0.02331579856408786,-5.526544960154885e-05,-0.05526544960154885
AEP,25,0.5593091724032409,0.002422103907350936,0.09867845142754586,0.024545418703994893,5.9451554550510774e-05,0.05945155455051077
HIG,25,2.071142575522036,-0.00010064332089262246,-0.002705521291616002,0.037199234470821116,-3.7438544918067523e-06,-0.0037438544918067525
QCOM,25,0.6781598632758522,0.011370449039711754,0.25759389549015227,0.044140987961209056,0.0005019028541754576,0.5019028541754577
CPB,25,0.43077934932144524,0.0013939254234625735,0.08543707922869921,0.016315227955432485,2.2742211036664642e-05,0.022742211036664642
A,25,1.454982519249706,0.010181138728383264,0.3101366507608451,0.03282791215874134,0.0003342255278513253,0.3342255278513253
ITW,25,1.4768405279673977,0.005552237956619043,0.1743406963865575,0.03184705620487098,0.00017682243426726468,0.17682243426726468
NKE,25,0.5367372127319298,0.009026265346035612,0.29121283478333904,0.03099542419808217,0.00027977292332482276,0.27977292332482273
NRG,25,0.6368276200683393,-0.006304935040912866,-0.1446242005934873,0.04359529743320697,-0.00027486551840564535,-0.2748655184056453
TSS,25,0.9870190257083553,0.004900884935619231,0.1425413799511204,0.03438219089291698,0.00016850316140068155,0.16850316140068156
PNW,25,0.4758412372475017,0.006291851293278837,0.3567069074021594,0.017638714481593324,0.0001109801685227891,0.11098016852278911
LVLT,25,0.4194115854256278,-0.006221431358862787,-0.05685479438781186,0.10942667941820039,-0.000680790574828617,-0.680790574828617
CVC,25,-0.01209563389070925,0.01105190328244787,0.1935495456872406,0.05710115848221517,0.00063107648086117,0.63107648086117
KDP,25,0.1564961798727931,0.010087521873106797,0.18242658726575192,0.05529633604564279,0.0005578029993630855,0.5578029993630855
BBBY,25,1.2034667810196114,0.006082695820795076,0.1703587888086108,0.03570520701241112,0.00021718391347501617,0.21718391347501617
FDX,25,0.5744544373753457,0.004568276370513024,0.11777353167594559,0.038788650603453566,0.0001771972759958427,0.1771972759958427
AIZ,25,0.7226525977368855,0.007535456441444778,0.15664348924952382,0.04810577495143281,0.0003624989717284672,0.36249897172846723
HRL,25,0.11839718506746354,0.010566092282522081,0.4100615457098527,0.025767088850604716,0.00027225743864743525,0.27225743864743523
AON,25,1.0549074063230166,0.0036627777961004146,0.11756408864391367,0.031155583633999766,0.00011411597995916381,0.11411597995916381
HD,25,0.9840615023442801,0.009571600153967267,0.22068523235324414,0.04337218241520709,0.00041514118788329264,0.41514118788329263
USB,25,1.5607902456708702,-0.0021579461884944097,-0.054550592743671016,0.03955862035513401,-8.53653740174588e-05,-0.0853653740174588
VZ,25,0.6464468011753267,0.011196873990374133,0.39054884615108615,0.0286695866617477,0.0003210097492077,0.3210097492077
MDT,25,0.9417843027549067,-0.007302207652737534,-0.22073603880189377,0.03308117556323062,-0.00024156561335937654,-0.24156561335937654
MMC,25,0.9359588668676638,0.00903743081827782,0.2921926237107452,0.030929702137944395,0.00027952504330161206,0.27952504330161204
TSCO,25,0.8158530046872017,0.025962943444348578,0.5790012306831561,0.04484091236510022,0.0011642020717280877,1.1642020717280877
ATI,25,1.1329617169592232,0.012436348304295092,0.25182465067212434,0.04938495207320754,0.000614168464973329,0.614168464973329
CMG,25,-0.3778706977042934,0.033642402649893294,0.614966302741617,0.05470609121168127,0.0018404443479451702,1.8404443479451702
MRK,25,0.5392607743382362,-0.005758044010089848,-0.1557693559590593,0.0369651910970424,-0.00021284719717815158,-0.21284719717815156
CCE,25,1.7325890929937693,0.0031978513854640112,0.036626428616926235,0.08730994274408133,0.000279204221368944,0.27920422136894396
BMY,25,0.6471796718382022,0.002895596142856228,0.08225927135965823,0.03520084842711472,0.0001019274409308201,0.1019274409308201
RL,25,0.5160912027951482,0.007959580390133073,0.18114751022937092,0.04393977250945689,0.0003497421516131813,0.34974215161318134
ESRX,25,0.6333620386007062,0.00993789820244861,0.22060372953360277,0.04504864094301203,0.00044768880785031216,0.4476888078503122
ROST,25,0.747750024615878,0.012591643368096133,0.2943331630473514,0.042780240044070154,0.0005386735258364766,0.5386735258364767
JCI,25,1.03408377738047,0.0065993439491040164,0.2031119836426262,0.0324911599539863,0.00021442033984171022,0.21442033984171022
MKC,25,0.5564784575995015,0.0076158944713952455,0.3968232533111941,0.019192157737345998,0.00014616544800599888,0.14616544800599887
DOV,25,1.3898281743719607,0.008800005054869062,0.2553603353471779,0.03446112742178585,0.00030325809550820236,0.3032580955082024
UNM,25,1.409090530323934,0.005598888170967715,0.13650613848313356,0.04101565126069039,0.00022964204466801647,0.22964204466801647
UPS,25,0.6784814488615899,0.007778508993382682,0.27124434230263184,0.02867712899502276,0.0002230653057921798,0.22306530579217979
DG,25,-0.7438991772028216,0.010663779433534162,0.2649544383684458,0.04024759690458593,0.00042919149612029664,0.4291914961202966
HRB,25,0.28572920478825914,-0.01919478684669288,-0.27358795452460455,0.07015947350476878,-0.0013466961392002335,-1.3466961392002335
AMAT,25,0.9062805571928196,0.007900582033912924,0.1877855527115315,0.042072363500984956,0.0003323961592001356,0.3323961592001356
MAR,25,0.6951436615798936,0.014498477050463296,0.31810909815673477,0.04557705873385547,0.0006607979400804214,0.6607979400804214
STZ,25,1.0966470589181987,0.003632076224152475,0.08227903011741622,0.04414340104604203,0.00016033219739255674,0.16033219739255675
GIS,25,0.4909071466614002,-0.0005695497931275503,-0.019201851586849727,0.029661191294573022,-1.689352536574076e-05,-0.01689352536574076
BRK.B,25,0.6486640919318736,0.0016796917753811344,0.05194042570097749,0.032338814183987784,5.431924021042305e-05,0.05431924021042305
CVX,25,1.1859623144656686,0.007609200126920202,0.2614639090835191,0.02910229619679405,0.00022144519591431458,0.22144519591431458
C,25,1.2654823740107755,0.01051355837946177,0.16920274184394513,0.062135862958759704,0.0006532690226751563,0.6532690226751563
LOW,25,0.7862975114494017,0.005166578245416069,0.1030392239973671,0.050141859041447044,0.0002590618381082593,0.25906183810825933
XRAY,25,1.1274297999420566,-0.00013932480383674643,-0.003949876796189923,0.03527320243789377,-4.914432010353396e-06,-0.004914432010353396
SNI,25,0.4060332337227396,0.0013436357794261848,0.02612448942069833,0.05143203979181417,6.910592887315278e-05,0.06910592887315277
EIX,25,0.5925936546694092,0.003428535580550292,0.1467982701554431,0.023355422219348037,8.00748960778096e-05,0.0800748960778096
TJX,25,0.40236277176791563,0.008488791140855309,0.26966978986211165,0.03147846536757352,0.00026721411793997874,0.26721411793997873
EXC,25,0.988173181256076,-0.004343194485607209,-0.15604334857322852,0.027833256113246125,-0.00012088524446754371,-0.1208852444675437
NUE,25,1.281199290734095,0.00023538856001735064,0.007214309811260199,0.03262800824688077,7.680259877467506e-06,0.007680259877467507
STX,25,3.191350353840684,-0.02051006832968212,-0.31669814198401636,0.06476219974387237,-0.0013282771419273443,-1.3282771419273443
KMB,25,0.5127250149734622,0.0035984398670064806,0.1545897333368763,0.023277353478350932,8.376215675489997e-05,0.08376215675489997
FE,25,0.5454306507307229,-0.0036446213436509105,-0.09340112382197024,0.039021172278374726,-0.00014221739734004374,-0.14221739734004374
TGNA,25,1.637049286864054,-0.005052188761899927,-0.09563602412932197,0.052827256338764166,-0.000266893270796711,-0.266893270796711
EBAY,25,0.6158919092794902,0.009535152645067395,0.16307606399889504,0.05847058367273325,0.000557525940565697,0.5575259405656969
FOSL,25,1.1699066459850762,0.02662689875802859,0.5062434415740729,0.05259702461574029,0.0014004956494168544,1.4004956494168543
TGT,25,0.4159103360818335,0.0020735011774177803,0.06619475804631479,0.03132425041824315,6.495087012395658e-05,0.06495087012395657
NOV,25,0.7848596653184482,0.018596351820845514,0.3462744189938212,0.05370408785864525,0.000998700112036965,0.998700112036965
AVP,25,1.3175775228638336,-0.007879306574413686,-0.15059698261083362,0.05232048104692149,-0.00041224911028949515,-0.4122491102894951
PVH,25,0.8241580427518576,0.013494737621042899,0.18318322194239167,0.07366797831128218,0.0009941300383834318,0.9941300383834318
HAL,25,1.0838591132477313,0.010560401406156782,0.15733586755500797,0.0671201142515367,0.0007088153489233321,0.7088153489233321
FLR,25,1.2104653234360423,0.013086038154810768,0.2501091929631433,0.052321300148048366,0.0006846785300466672,0.6846785300466672
LLTC,25,0.6421253172115107,0.008626873081068185,0.2379815700433662,0.036250172983967426,0.00031272564149945373,0.31272564149945375
MO,25,0.7451397851370103,0.007507569070981519,0.29977928044319885,0.025043655651858926,0.00018801697459620758,0.1880169745962076
CRM,25,-0.3998236276315582,0.02840806764046777,0.42445646604642123,0.06692810667975756,0.0019012981816069956,1.9012981816069956
FITB,25,2.0910932506638,-0.00014665266367675477,-0.0027840096071833687,0.052676780747580046,-7.725190210549007e-06,-0.007725190210549007
RSG,25,0.8584105541840421,0.0040785510219484246,0.12837528856384797,0.03177053050922601,0.00012957772967624734,0.12957772967624734
NDAQ,25,0.903231968444256,0.009557014941546291,0.25807464258495155,0.03703197976298802,0.0003539151839099164,0.3539151839099164
OI,25,1.9074582936697073,-0.0018164563330417766,-0.03710514077221679,0.04895430377673932,-8.892335512490911e-05,-0.0889233551249091
CME,25,1.5540598070363527,-0.002093183837019956,-0.05462795183945244,0.03831708432290617,-8.020470158643795e-05,-0.08020470158643794
AKAM,25,-0.4463266945760803,0.025733535694750266,0.3295308393127096,0.07809143371352362,0.002009568696921184,2.009568696921184
DVN,25,1.3655079615108936,0.003193023403173177,0.07620300625298883,0.04190154116193993,0.0001337926015590984,0.1337926015590984
HAS,25,0.46216125986644613,0.013821069408470827,0.33730994969538075,0.04097438993706653,0.000566309887289945,0.566309887289945
IFF,25,0.9346071432964723,0.011572889239767474,0.4135352160385133,0.027985256855826444,0.00032387027793892283,0.3238702779389228
AET,25,1.001161885841126,0.002155762628054116,0.04264672502151924,0.05054931244934595,0.00010897231865213067,0.10897231865213067
OXY,25,1.1374001585314248,0.00468816823269814,0.13860153708757714,0.033824792503822386,0.00015857631769402629,0.15857631769402628
BDX,25,0.63666318539886,0.002627831318763486,0.10047850685356369,0.02615316848401479,6.872611522719223e-05,0.06872611522719223
URBN,25,0.28688031562558003,0.0013365307006383807,0.023895360954680398,0.05593264329311559,7.475569492910441e-05,0.07475569492910442
MA,25,0.8411777483239374,-0.005032506418088568,-0.09633909089327967,0.052237428975361246,-0.0002628851965829512,-0.26288519658295123
HSY,25,0.8710788575866724,0.008707887195985637,0.2197316598611921,0.03962964281745536,0.0003450904592716037,0.3450904592716037
MS,25,1.2500702978601252,-0.0007061815098158807,-0.017121344890630573,0.04124567984156017,-2.9126936463895394e-05,-0.029126936463895393
ETN,25,1.0558270868124702,0.01771203139665721,0.4144457280352356,0.04273667261724401,0.0007569532871852864,0.7569532871852864
THC,25,2.4052466041500185,0.0001559696232880381,0.0017533361092877666,0.08895591807060625,1.3874421030714038e-05,0.013874421030714037
BBT,25,1.4876064349324802,-0.005592549461981613,-0.0927265532257148,0.06031227590621469,-0.00033729938617018757,-0.33729938617018757
NOC,25,0.8728021204333363,0.005451302763494219,0.1896727292055986,0.028740572175693205,0.00015667356052576144,0.15667356052576142
MRO,25,0.641636110967123,0.014175289334370999,0.3406134610752255,0.04161693812576698,0.0005899321391433625,0.5899321391433625
BBY,25,0.6591349691395969,-0.0037934111553209527,-0.05822204343457568,0.0651542084671697,-0.0002471567012154684,-0.2471567012154684
CMA,25,1.6324920694654945,-0.00203528060751589,-0.045033106975544364,0.0451952073531406,-9.198492907850663e-05,-0.09198492907850662
ZION,25,2.0817113391282076,0.00014067915864056368,0.0018357325733458789,0.07663379769099825,1.0780778182600805e-05,0.010780778182600806
JPM,25,1.201495159444885,0.001345884427419287,0.03223741496238157,0.04174914238594577,5.6189520595354904e-05,0.056189520595354904
ACN,25,1.0917037839750692,0.006687270355793801,0.21952030479156023,0.03046310619030674,0.00020371502697183688,0.20371502697183688
VFC,25,1.0886119268259609,0.0025910092612148323,0.07577289546975234,0.034194407448097756,8.859802637977473e-05,0.08859802637977474
PLL,25,1.488156227504721,0.008899508011425332,0.19200522697172656,0.04635034239320899,0.0004124952434606706,0.41249524346067057
SLB,25,0.917985680355884,0.008782268869499526,0.19070847844534528,0.04605075212750133,0.00040443008682639395,0.404430086826394
VRTX,25,0.9611939584080211,-0.003165885875805734,-0.06547435063440361,0.048353070250111256,-0.00015308030215666966,-0.15308030215666965
NEM,25,0.8741282689163179,0.005236841393413622,0.13054403765834277,0.040115515709107895,0.00021007859318359062,0.21007859318359062
GE,25,1.4497609228205284,0.005121857760132269,0.11014759375581555,0.04649995143322726,0.00023816613709404867,0.23816613709404869
CTL,25,0.2844915957091622,0.008624321144564599,0.30049814002476105,0.02870008161732367,0.00024751872074301427,0.2475187207430143
TWX,25,1.1452439548044078,0.0030246962853358707,0.0922220769937228,0.03279796317688388,9.920387738770335e-05,0.09920387738770335
IBM,25,0.6715887652687595,0.008756065297865968,0.39922220000292913,0.021932811596654004,0.0001920451305060944,0.19204513050609442
UNH,25,0.4856768343609579,0.008616785675131834,0.19576817471221647,0.04401525267219097,0.0003792699987130433,0.3792699987130433
COF,25,1.2061110485729036,0.00714641681551433,0.1284610819504108,0.055630987276543614,0.000397562222936755,0.397562222936755
EXPE,25,0.5007492656737379,0.004354531084344565,0.06747112104587817,0.064539183829236,0.00028103788214263627,0.28103788214263625
KEY,25,1.5003155707259423,0.0030732180493795785,0.07525056406430522,0.04083980083861386,0.00012550961307029537,0.12550961307029537
GOOG,25,1.4956711888980652,0.0008149528240203301,0.018906991249325406,0.04310325282714707,3.512711761594578e-05,0.03512711761594578
SJM,25,0.3636085619369999,0.0002083921770685308,0.006376002565984164,0.03268382892132111,6.811054263849516e-06,0.0068110542638495164
WBA,25,1.005173417695922,0.0022665248105159753,0.04355539606672537,0.05203774997347601,0.00011794485139831041,0.1179448513983104
LLY,25,0.7977989678123816,5.429348545965421e-05,0.001697425198008627,0.03198578972631598,1.7366200094212937e-06,0.0017366200094212937
CSX,25,1.3478716490781735,0.015497887009569925,0.514426156562006,0.030126553270822844,0.0004668979185790017,0.4668979185790017
HBAN,25,1.527461361528542,0.011106866141978429,0.19992908096154563,0.055554029901806655,0.0006170311737668336,0.6170311737668336
