Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.11124424297269621,0.010562466618441712,0.4942764124027782,0.02136955426842121,0.00022571520361117764,0.22571520361117764
RSG,25,-0.004801875967797022,0.007214978147155831,0.3505924677337215,0.02057938721215106,0.00014847982901752807,0.14847982901752807
HON,25,0.6944680028254596,0.007113351503902266,0.586445526755221,0.012129603141932292,8.628213075140172e-05,0.08628213075140172
AEP,25,0.0622384956081487,0.005825885388526709,0.18510035654507231,0.03147419863077408,0.00018336507391861407,0.18336507391861406
COF,25,0.748703522758755,0.004119539232740289,0.12542577292662854,0.03284443967628674,0.00013530395782383498,0.13530395782383497
LLL,25,1.0461934051193191,0.005659548853833947,0.19918403603168255,0.028413666911206323,0.00016080853600053727,0.16080853600053727
SLG,25,0.26511546062850444,0.010873649383630876,0.39254792066651983,0.027700183369123835,0.00030120208181813563,0.3012020818181356
FIS,25,0.7229078363477955,0.011840994872318093,0.6673897182380322,0.017742249466442733,0.00021008588495553682,0.21008588495553682
EBAY,25,0.26326059932186563,0.002000145425778612,0.0551751664747225,0.036250827203121214,7.250692621101377e-05,0.07250692621101378
VAR,25,0.08743991642073005,0.004599223474598477,0.1688909478666613,0.02723191226464988,0.0001252456501457839,0.1252456501457839
IPGP,25,0.7486967687826381,0.01182798210001384,0.19611769107274363,0.06031063304547383,0.0007133530881023676,0.7133530881023676
DHR,25,0.5929901950710468,0.007046913336747472,0.3220349512990517,0.02188244880973646,0.0001542037203580257,0.1542037203580257
BMY,25,0.22094293831740927,0.011036981982792998,0.2549428309370199,0.043291988020324176,0.0004778128917796082,0.47781289177960823
PFG,25,1.0753966166397397,0.007682952994013233,0.25950646269472666,0.029606017955133398,0.00022746164428920167,0.22746164428920168
IVZ,25,0.9578679066702923,0.006580924566921786,0.19461732873204285,0.03381468962603363,0.00022253192168279997,0.22253192168279998
HP,25,1.3527095531019808,-0.01273499860567917,-0.23307034416649197,0.054640150171066056,-0.0006958422362426267,-0.6958422362426268
FISV,25,0.7874839119417067,0.015218358547925128,0.6908536556417508,0.02202833903193061,0.0003352351616031739,0.3352351616031739
DVA,25,0.20439740487916858,0.007318016584707072,0.27683048620241846,0.026435009688044755,0.00019345183931400363,0.19345183931400364
AOS,25,0.8253537871136559,0.016701665824803553,0.6094446406038894,0.027404729998534612,0.00045770464245449425,0.45770464245449427
GPS,25,0.43401594663206094,0.004096342464919951,0.1033876736377576,0.03962118810480662,0.0001623019553443006,0.1623019553443006
LB,25,0.2409809348149346,0.020237505305965995,0.4931410712853992,0.04103796354502745,0.0008305060049885321,0.8305060049885321
CSX,25,0.5426171849849322,0.007826697902543424,0.2486787248474612,0.03147313027016806,0.00024633068267200026,0.24633068267200026
HBAN,25,0.7430149448806364,0.005947982653359543,0.18375782554736456,0.032368595109580345,0.0001925278422254024,0.19252784222540242
F,25,1.0639858418299617,0.004116159626389414,0.0970045970332163,0.04243262435263721,0.00017465945520207354,0.17465945520207354
APA,25,1.131744108478652,-0.009383184590613568,-0.17229825612237099,0.054458964366704735,-0.0005109985152664372,-0.5109985152664371
DISH,25,0.959532855762777,0.0072593026637365315,0.14066374909696433,0.051607487432547,0.000374634370987838,0.374634370987838
