Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.4576777723221857,0.006640852372386964,0.2092787518128108,0.03173209088291423,0.00021072813102059973,0.21072813102059973
RSG,25,-0.25041397277114696,0.012781668239824741,0.49500707413279493,0.025821182984540173,0.00033003779446820014,0.33003779446820014
HON,25,0.302530387373928,0.004056322670690807,0.20447530918891227,0.0198377138383159,8.046816837703752e-05,0.08046816837703752
AEP,25,-0.3353391171455316,0.0048088958128444615,0.16343297382040733,0.029424269169383434,0.00014149824480465638,0.1414982448046564
COF,25,0.7843904178543821,0.004057004815270946,0.07790580954067641,0.052075767381028114,0.0002112716390237607,0.2112716390237607
LLL,25,-0.16454135817432897,0.014896570780933422,0.4131609347819114,0.03605512895065124,0.0005370977804290579,0.5370977804290579
SLG,25,0.6154094032076673,0.0029594231055985465,0.07751854898268258,0.038176967247667046,0.0001129817989744248,0.1129817989744248
FIS,25,0.2715547692989771,0.008845464321525947,0.31598704575668185,0.027993123263468155,0.00024761217307508554,0.24761217307508554
EBAY,25,0.517987219136852,0.010215664539349726,0.2223485142257471,0.045944379592201434,0.0004693523693824754,0.4693523693824754
VAR,25,0.684719571656318,0.0024477768018728516,0.056478536420584285,0.04333994747393507,0.00010608651802108615,0.10608651802108615
IPGP,25,1.0562215350865285,0.002668650619642857,0.05242079672463123,0.05090824226997916,0.00013585631227870857,0.13585631227870856
DHR,25,-0.11178316010255392,0.00809454880119721,0.335722014247863,0.02411086690079554,0.00019516658876766001,0.19516658876766002
BMY,25,-0.48730035376252484,-0.0009658169460372693,-0.013079813051449351,0.07384027143493835,-7.131618545185517e-05,-0.07131618545185517
PFG,25,0.9680770215263422,0.014105189143911828,0.45710425372143565,0.03085770703089472,0.0004352537942181879,0.4352537942181879
IVZ,25,1.2234479929912916,-0.005843088524345029,-0.1269667378796813,0.046020624156558006,-0.0002689025808923797,-0.26890258089237973
HP,25,0.8433295223872744,0.001801558428242928,0.02660382756777386,0.06771801627616991,0.00012199796296622568,0.12199796296622568
FISV,25,-0.16234987615085208,0.007005803243146375,0.2319951286566771,0.03019806184600566,0.00021156167961748127,0.21156167961748126
