Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2035332503677602,0.006966235590881269,0.26055017917444134,0.026736637115176553,0.00018625371305222,0.18625371305222
RSG,25,0.272393566616443,0.00877570552025379,0.3260593977149811,0.026914438233505276,0.00023619318418030192,0.2361931841803019
HON,25,0.656758939902219,0.005001822808522346,0.1953281382095285,0.025607282465145348,0.0001280830894984383,0.1280830894984383
AEP,25,0.22390109264688288,0.007938874702584697,0.2061912898642689,0.03850247363897224,0.0003056663139593709,0.3056663139593709
COF,25,0.780198731969801,-0.0027299693407024294,-0.07065072657932617,0.03864035761383484,-0.00010548699159954679,-0.10548699159954679
LLL,25,0.3776823749968551,-0.0016432541548737092,-0.034828894971713396,0.04718077206320479,-7.75299997230107e-05,-0.0775299997230107
SLG,25,0.9763284020424204,-0.009932888526900755,-0.2055499394635071,0.04832348067251179,-0.00047999174675190275,-0.47999174675190276
FIS,25,0.5210886083163098,-0.0012795161257318018,-0.036953532806533615,0.03462500141544181,-4.4303247664544254e-05,-0.04430324766454426
EBAY,25,0.6401613824377237,0.001130805522988631,0.022190025130490523,0.05096008302554067,5.7625943337240575e-05,0.057625943337240575
VAR,25,0.6359781587882118,-0.006492254276829139,-0.2762941225504864,0.02349761991640929,-0.00015255252339761377,-0.15255252339761377
IPGP,25,0.9857606185305832,0.002599077692145274,0.052383551587792405,0.049616293919845046,0.00012895660269399245,0.12895660269399245
DHR,25,0.4932809382485944,0.005483787450485913,0.2145939157641809,0.025554254094100663,0.0001401340979077575,0.1401340979077575
BMY,25,0.5501407015042401,7.182182290604074e-05,0.002024670034236164,0.03547334710919282,2.547760453960959e-06,0.0025477604539609587
PFG,25,1.087702108793958,-0.007430869500286539,-0.18923665328617015,0.03926760155205939,-0.0002917924227226025,-0.29179242272260253
IVZ,25,1.1042094262522684,-0.007723846903386589,-0.2615747025307871,0.029528264119797674,-0.00022807179138408057,-0.22807179138408057
HP,25,1.5657378766428454,-0.0019705941712812123,-0.03105280367653253,0.06345946059519403,-0.00012505284316153913,-0.12505284316153914
FISV,25,0.5395255444328736,0.010489312979723185,0.3948006679226027,0.026568630278456178,0.0002786866784332768,0.27868667843327677
DVA,25,0.6825090023418033,-0.004297704012377268,-0.19131445239888029,0.022464084435277202,-9.654398581187256e-05,-0.09654398581187257
AOS,25,1.4176517594374722,0.008439560075641202,0.23264337458113113,0.036276812485360604,0.00030616033832297167,0.3061603383229717
GPS,25,0.7946135550803839,-0.013545310512637456,-0.25607979224357946,0.05289488246598291,-0.000716477607531201,-0.716477607531201
LB,25,0.32177091602414915,-0.002868363489580474,-0.08283743849389531,0.03462641459865828,-9.932114340986771e-05,-0.09932114340986771
CSX,25,1.0248432758926955,-0.0068619106771416315,-0.15312794027852447,0.044811617426973156,-0.0003074933160821331,-0.3074933160821331
HBAN,25,0.7219053268311629,-0.0027514036953075046,-0.04947064593387101,0.05561689449103603,-0.00015302452902416413,-0.15302452902416414
F,25,1.0967419969660315,-0.0038520126387924297,-0.1404575536298776,0.027424745335825382,-0.00010564046564926311,-0.1056404656492631
APA,25,1.6082655896841374,-0.004453404132927715,-0.06138819325368329,0.07254496177341904,-0.00032307203258482745,-0.3230720325848275
DISH,25,0.9505908574616085,-0.014031890609750897,-0.2511023275986804,0.055881165037136186,-0.0007841183949465314,-0.7841183949465315
MMM,25,0.48709989474607224,0.0020798851232882395,0.07542189088100408,0.027576676996467136,5.735632023467701e-05,0.05735632023467701
HCA,25,0.36699242452572056,0.0007322146654865139,0.017115638366867955,0.04278044731909723,3.1324470923116204e-05,0.0313244709231162
SWKS,25,1.3237931412544344,-0.00784261328035591,-0.14420845617757141,0.05438386546971206,-0.000426511625569853,-0.426511625569853
NEM,25,0.5418809492356198,0.006390820052283165,0.06312408022907087,0.10124218886186585,0.0006470206107154516,0.6470206107154516
MTD,25,0.7562459704699732,0.002954856089286062,0.10284548092040569,0.028731025056637036,8.489604434003438e-05,0.08489604434003438
BIIB,25,0.6285164646670084,-0.01995005584742752,-0.35738735096164026,0.05582194163768497,-0.0011136508531836547,-1.1136508531836546
CF,25,1.6864913357077669,-0.01993855079943137,-0.3137576571738143,0.0635476149937781,-0.0012670473497361514,-1.2670473497361514
LKQ,25,0.7306611782095538,0.008969729769146104,0.20405505501607385,0.043957400459594294,0.00039428600347669955,0.39428600347669956
OMC,25,0.7817713730886925,0.004503170344956026,0.16677606840936013,0.027001298135310225,0.00012159144503824545,0.12159144503824545
PWR,25,1.0891349079301376,-0.007400373550485487,-0.09919034756727069,0.07460779936743915,-0.0005521255850987246,-0.5521255850987246
ROP,25,0.8092446098598349,0.0035855090050808235,0.11457614499129734,0.031293678150483784,0.00011220376481066061,0.11220376481066062
MA,25,0.7481145889491292,0.0035457621919650854,0.13225903458431265,0.02680922481484415,9.505913574436655e-05,0.09505913574436656
SCHW,25,1.102024685512668,-0.0008934049994476258,-0.015780110974479497,0.05661588824644464,-5.0580917607541715e-05,-0.050580917607541714
ECL,25,0.7275856204276752,0.00030793462851299647,0.010868001520031824,0.02833406196580057,8.72503884570302e-06,0.00872503884570302
