Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4621056764718856,0.008237354202941558,0.27901817714540145,0.029522643604143837,0.00024318847237453996,0.24318847237453997
EMR,25,0.5716452860611994,0.001527443494371537,0.0555156734482464,0.027513734401429388,4.2025674617329676e-05,0.04202567461732967
MNST,25,0.7597197019388888,0.013800240515121551,0.2381679569613163,0.05794331316098502,0.0007996316578646013,0.7996316578646013
FE,25,-0.14340263881592444,-0.002549357352755986,-0.06066215242396036,0.042025501089028944,-0.00010713802020457063,-0.10713802020457062
PAYX,25,0.560590286345383,0.0028292021988230906,0.11566241717151719,0.024460860044344678,6.920471902256384e-05,0.06920471902256384
URBN,25,0.3512450398882319,-0.0028914981777564772,-0.06147982448421882,0.04703165960564335,-0.00013599195804658067,-0.13599195804658068
MDT,25,0.5452411355681422,0.007219513221119663,0.2229443682571717,0.03238257722120067,0.00023378644438238667,0.23378644438238666
TDC,25,0.3060580054081055,-0.012296649131980737,-0.19714636746921668,0.062373196573864295,-0.0007669813135088722,-0.7669813135088722
XRX,25,0.6504391367305945,0.011392702272073379,0.23289183387499574,0.04891842741977974,0.0005573130792115813,0.5573130792115814
AES,25,0.5272688235612193,0.004946260224072545,0.16736012094070524,0.029554592792299536,0.00014618470676721232,0.14618470676721232
WFC,25,0.22018831417368998,0.009277711988896785,0.38316039125901374,0.024213650994591236,0.00022464728012748167,0.22464728012748167
FSLR,25,1.6584073793289413,0.020375867036548624,0.25249945684015845,0.0806966767039317,0.0016442647548106633,1.6442647548106633
WDC,25,0.47536251415697395,0.018547252658995747,0.5108173064855365,0.0363089747029174,0.000673431727604094,0.673431727604094
XOM,25,0.6564626420007212,0.0034014026627189227,0.11965203484586376,0.028427453549792307,9.669321619858204e-05,0.09669321619858204
CAG,25,0.5357535185687758,-0.003141219055009293,-0.08279458468552267,0.037939909559792276,-0.00011917756685454873,-0.11917756685454874
BIIB,25,-0.25816287896708084,0.020580731308768127,0.2968689127486405,0.06932599010861697,0.0014267795751397626,1.4267795751397627
NDAQ,25,0.3670717715244088,0.014519664608088102,0.34364076969162594,0.04225245049101031,0.0006134914099993172,0.6134914099993173
PRU,25,0.794987643969266,0.0054946142158068005,0.16987745823168854,0.03234457516024836,0.00017772096247973214,0.17772096247973215
