Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6868512310693033,-0.0070452038175382835,-0.17325217968260886,0.0406644454946819,-0.0002864893066372104,-0.2864893066372104
EMR,25,0.8545695645290158,-0.006174633416180686,-0.12133740011493095,0.050888130208262786,-0.0003142155492708932,-0.31421554927089324
MNST,25,0.22972490746180466,0.02366989596038972,0.5739809888720141,0.04123811836852948,0.0009761019713853291,0.9761019713853291
FE,25,0.5129786749817717,0.005879033556582665,0.14809433292459517,0.03969789687749955,0.00023338526786857806,0.23338526786857805
PAYX,25,0.46388910372564046,-0.00027645067095278955,-0.008381423727199215,0.03298373640932361,-9.118376060887466e-06,-0.009118376060887466
URBN,25,0.6605286851489489,-0.012497885655490645,-0.17489594474858322,0.07145897907156527,-0.0008930861494945218,-0.8930861494945218
MDT,25,0.9084117149292299,-0.0036309650746085592,-0.08729787262438171,0.04159282426310186,-0.00015102209225365435,-0.15102209225365434
TDC,25,0.39951424314406453,0.013446918647701728,0.30052805033222363,0.04474430467584178,0.0006016730249240244,0.6016730249240244
XRX,25,1.1094659293522355,-0.011368803178164105,-0.24723740052646995,0.0459833469934373,-0.0005227756214416129,-0.5227756214416128
AES,25,1.0391206055695001,-0.007350562534725433,-0.13292821667959434,0.055297232734589225,-0.00040646576721286437,-0.40646576721286437
WFC,25,0.8510394044771892,-0.004962368799122391,-0.08739481672268236,0.05678104246008977,-0.00028176847348559313,-0.28176847348559314
FSLR,25,0.5204761832392594,-0.015682770963660633,-0.20980043592032271,0.07475089789430457,-0.0011723012110043604,-1.1723012110043605
WDC,25,0.49284729982275827,0.0004266697775372236,0.0056969514838121306,0.07489440251503009,3.1955178059871164e-05,0.031955178059871164
XOM,25,0.5825869913015796,0.004959213180363099,0.1014571641316776,0.048879871843517275,0.00024240570470083,0.24240570470083
CAG,25,0.5054210496254506,0.0018730230851208224,0.05974317229574372,0.031351249241484656,5.872161357667744e-05,0.05872161357667744
BIIB,25,0.7224132813750569,0.015598380960744078,0.24737975802236753,0.06305439493288577,0.0009835464734123632,0.9835464734123632
NDAQ,25,0.6388189889053266,0.004024530405036779,0.07882682137597376,0.05105534302647204,0.00020547378034961925,0.20547378034961924
PRU,25,0.8538302977132265,-0.00784823375606251,-0.17031940903956208,0.04607950321292807,-0.000361642712578293,-0.361642712578293
HD,25,0.9937828110575522,0.0010964492482822448,0.020626247270187508,0.053157961015381415,5.8285006395531825e-05,0.05828500639553182
CMCSA,25,0.8686966020458949,0.0014115372757037663,0.025738134144861813,0.05484225343450376,7.741188500639496e-05,0.07741188500639495
CL,25,0.4765689295027207,0.004076559430495284,0.15970998283664384,0.025524762811257148,0.00010405321254938565,0.10405321254938564
AXP,25,0.70148231156975,0.0019679075043098617,0.03392842062657687,0.05800174213733831,0.00011414206361511358,0.11414206361511357
XEC,25,0.5693611511682597,-0.006036810976017831,-0.06848754472886683,0.08814465462175305,-0.0005321126184978997,-0.5321126184978997
ETR,25,0.3532724376201783,-0.009439207287459981,-0.27692918386392973,0.03408527463865265,-0.00032173797276424497,-0.321737972764245
AMAT,25,0.38709330237910394,0.00023156150279202972,0.004441131396883711,0.05214020529870241,1.2073664294852481e-05,0.012073664294852482
AVGO,25,0.37611176075138314,0.01608173160228812,0.24013454041353566,0.06696967281172368,0.0010769883036511924,1.0769883036511925
IP,25,1.118584602584857,0.0021086683119396193,0.03385236061296704,0.06229014088701101,0.00013134924623469456,0.13134924623469457
FAST,25,0.6294764281342071,0.009207525373255275,0.2173395070542818,0.0423647108528485,0.0003900741501082257,0.39007415010822566
LRCX,25,0.5517356587785078,-0.0038826170288245527,-0.05790772546878729,0.06704834281424701,-0.00026032303756506176,-0.26032303756506175
MTB,25,0.5936038740074061,-0.00976034759266935,-0.1781638161281787,0.054782995811266964,-0.0005347010812857147,-0.5347010812857147
ORCL,25,0.9446758784310758,0.00014459144749746217,0.0032976974867316624,0.043846183004726216,6.339783067891989e-06,0.006339783067891989
CMS,25,0.4454800071829276,0.002315589631981157,0.08262333324012693,0.028025855907451644,6.489638136669289e-05,0.06489638136669289
F,25,0.9415236476889964,-0.010899348141202924,-0.19152602635348753,0.05690792185646187,-0.0006202592523059489,-0.6202592523059489
GLW,25,0.7860069923719187,-0.009443225599435284,-0.16037657277015743,0.05888157750427038,-0.0005560320200234588,-0.5560320200234589
VFC,25,0.46023209702456114,0.014944316648414904,0.393709912202037,0.03795768454197833,0.0005672516570359678,0.5672516570359678
DIS,25,0.7569762873347219,-0.00544854317488182,-0.10555547153114944,0.05161781853510032,-0.0002812419128817092,-0.2812419128817092
EQR,25,0.37909068692067777,0.008420768579177191,0.26696055573174066,0.03154311900533698,0.00026561730540938854,0.26561730540938855
DE,25,0.8065699141273382,0.0007862675292861204,0.016628474780801483,0.04728440459217046,3.717819197245115e-05,0.03717819197245115
RRC,25,0.3247028572073658,0.020900521487674836,0.3171169387231267,0.06590793154043084,0.0013775101393689768,1.3775101393689768
CHRW,25,0.7748305428181544,-0.003985637749683955,-0.11722281837065861,0.0340005282681514,-0.00013551378897474063,-0.13551378897474062
