Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3707151414234131,0.009917788694450196,0.3634523228350232,0.027287729562680597,0.000270633935753968,0.270633935753968
EMR,25,0.39496774223798864,0.004229962082400279,0.08215209623969967,0.05148939924866052,0.0002177982064674034,0.2177982064674034
MNST,25,0.6351940480350228,0.010221540880151599,0.1426396366145029,0.07165989147726363,0.0007324745102020774,0.7324745102020774
FE,25,0.3109873850418223,0.002197707398151011,0.06606133097316584,0.03326768270902264,7.311263240895952e-05,0.07311263240895953
PAYX,25,0.6151735199396676,0.009173614414014444,0.35769796431729595,0.025646258377576312,0.00023526888551807275,0.23526888551807276
URBN,25,0.4138307092037286,0.013874773008899794,0.22073925594558153,0.06285593810427774,0.0008721118734583089,0.8721118734583089
MDT,25,0.13192917267302073,0.006903578200042752,0.24270223775821748,0.02844464172975681,0.00019636980855357547,0.19636980855357547
TDC,25,0.29835039887465675,0.015475263618110349,0.2557538175456295,0.060508436459015436,0.0009363840053229433,0.9363840053229433
XRX,25,0.36726027409463113,-0.0035572015201627265,-0.06792532502070138,0.052369297004888966,-0.00018628814291564436,-0.18628814291564436
AES,25,0.34151623568981804,0.0014191011573795773,0.029822021648390228,0.04758567927121666,6.752889252847693e-05,0.06752889252847692
WFC,25,0.8109430699350013,0.010698899209771138,0.23694559155469766,0.04515340057424682,0.0004830916817222889,0.4830916817222889
FSLR,25,-0.29258218194323743,-0.05601899010134401,-0.2903567192022398,0.1929316127253992,-0.010807834103500473,-10.807834103500472
WDC,25,1.4487578819538034,0.012641270609376785,0.1510371246073497,0.08369644643487632,0.0010580294284264805,1.0580294284264806
XOM,25,0.610436191006518,0.00638089582465743,0.270550707334875,0.023584842514418027,0.00015049242312545303,0.15049242312545302
CAG,25,0.27732008008626335,0.0015466394686959014,0.05950991991897638,0.025989607628470572,4.0196552934112674e-05,0.04019655293411267
BIIB,25,-0.062004786655262,0.01809224224304812,0.5260344941529154,0.034393642326027395,0.0006222581085832407,0.6222581085832407
NDAQ,25,0.2930390918137709,-0.0019130921016415085,-0.05367044170120799,0.03564517155070199,-6.819249615530457e-05,-0.06819249615530457
PRU,25,0.8683974155211,0.0024467766378646135,0.03408293827805006,0.07178889970998702,0.00017565140266840196,0.17565140266840196
HD,25,0.4408194190609268,0.020663865526644554,0.6107755148789938,0.03383217732743995,0.0006991035627678118,0.6991035627678118
CMCSA,25,0.5297446865877152,0.018302815313582174,0.5144242928191858,0.03557922043937261,0.0006511999007030649,0.6511999007030649
CL,25,0.26615408420290587,0.006915083813409842,0.38331650826234814,0.018040140887115263,0.00012474908624012383,0.12474908624012383
AXP,25,0.23477647112283528,0.006772532658733824,0.1516144139143403,0.04466945116814682,0.0003025253168839901,0.30252531688399015
XEC,25,0.5154599963101197,-0.007364367707785721,-0.07884057791848972,0.09340834253396088,-0.000687893381394889,-0.687893381394889
ETR,25,0.39004243272628725,0.0034492784575168244,0.14041161443240815,0.02456547822956092,8.473317485582302e-05,0.08473317485582302
AMAT,25,0.17395157747090967,0.0020751383759009443,0.03165958279624451,0.06554534812591084,0.00013601566725786462,0.13601566725786463
AVGO,25,0.09662035633015938,0.004083502580005689,0.05841862842603128,0.06990069246791977,0.0002854396580369346,0.2854396580369346
