Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8318741471898607,-0.005510792289986858,-0.150743094018502,0.03655751081578882,-0.0002014608487447602,-0.2014608487447602
K,25,0.08868443472313513,-0.007656070486320976,-0.2777602572677574,0.02756359229225735,-0.00021102880544573584,-0.21102880544573582
LNC,25,1.0466554323458468,0.010121317751315443,0.216498508462062,0.04675005764803709,0.0004731721883480981,0.4731721883480981
AIV,25,0.44102142751655804,-0.004974405084765245,-0.16003400503939516,0.03108342557283815,-0.00015462155022144812,-0.15462155022144813
GIS,25,0.25067432023638425,-0.009116433513046722,-0.3586931908278823,0.02541568601290012,-0.00023170041172507544,-0.23170041172507544
BSX,25,0.23031261690358257,0.0056603518686539015,0.1670929144070951,0.03387547514350825,0.00019174710903009572,0.19174710903009573
NDAQ,25,0.14893870368096032,0.004092882127294759,0.17603268386213286,0.023250694345490215,9.516235133385022e-05,0.09516235133385022
ADSK,25,1.4085170063404513,0.005290227422045662,0.11557740388865238,0.04577215999021991,0.00024214513594652268,0.24214513594652268
D,25,0.38457322543266986,-0.00039821296949761,-0.015834310949684377,0.02514874002177831,-1.001455444319573e-05,-0.01001455444319573
DISCA,25,1.7060433827523138,-0.02318369520447334,-0.62940719074972,0.03683417594396725,-0.0008539523081928808,-0.8539523081928808
REGN,25,-0.15089584297218883,0.002721283584419541,0.045431606723795225,0.05989846674285115,0.00016300071427922065,0.16300071427922067
DXC,25,-0.17289225387338666,0.020276574858773027,0.4511426479599496,0.0449449302797307,0.000911329243339294,0.911329243339294
NOC,25,0.2624390039238723,0.009146962393225643,0.3571300459385295,0.025612413453445615,0.00023427578265841354,0.23427578265841353
CVX,25,0.4155357044381868,0.0037891763350559374,0.1357469867212165,0.027913520782879453,0.0001057692523785789,0.1057692523785789
AES,25,0.7460489012103779,-0.011009724177437978,-0.32748088260641683,0.03361944089624928,-0.0003701407712673828,-0.37014077126738276
FISV,25,0.42398435159767794,0.006150766872155914,0.25105074008868267,0.024500094562490356,0.00015069436999965292,0.1506943699996529
CBS,25,0.21650605912447746,0.0009760149846639941,0.027926001675178926,0.034950043905909084,3.411176656683177e-05,0.03411176656683177
BAX,25,-0.08134601117138007,0.01173424048182248,0.4040580235775838,0.029040978763213127,0.0003407738286350424,0.3407738286350424
KDP,25,0.18255080704134274,-0.0016533834324139716,-0.06766122703775755,0.024436202309652474,-4.040241204989543e-05,-0.04040241204989543
KSS,25,2.0311330496325968,-0.011199090313005516,-0.15105902156664439,0.07413718291604775,-0.0008302690070286283,-0.8302690070286284
MCO,25,0.45454008039107463,0.006151573526196547,0.2074085370725104,0.029659210816601757,0.00018245081606728963,0.18245081606728963
BRK.B,25,0.40690999072654604,0.0056537564603301345,0.2668067978448999,0.021190451315325088,0.00011980565102133041,0.11980565102133041
FFIV,25,0.8786885580353144,-0.008976467822689588,-0.2263586956749392,0.039655944278722044,-0.00035597030779631973,-0.3559703077963197
NUE,25,1.966167421300516,-0.011965961294903175,-0.23980933600486287,0.049897812546633,-0.0005970752936333446,-0.5970752936333447
SWK,25,0.9891899592620929,0.00014419694911123153,0.007158981577341013,0.020142103671230444,2.904429898073566e-06,0.002904429898073566
ED,25,0.0853972493115786,0.0030873048472935395,0.11770496148604341,0.02622918191651258,8.097748047139334e-05,0.08097748047139333
JEF,25,1.0913722317412666,0.0024629831376738326,0.0636781682612284,0.038678611601544205,9.526476816323884e-05,0.09526476816323884
NVDA,25,-0.2228154047249764,0.0398482240522998,0.4304481649735392,0.09257380399042792,0.0036889016827842567,3.6889016827842567
HOG,25,1.1896933753703642,-0.011204462020970186,-0.3053382901292464,0.03669524060093301,-0.00041115042966351705,-0.41115042966351706
ES,25,0.10201700844339562,0.0046196739416771,0.18705728576340305,0.024696573153104737,0.00011409011544412022,0.11409011544412022
EQT,25,1.1020008080930097,-0.012084977466825133,-0.24648781691577068,0.04902870096397011,-0.0005925107463772863,-0.5925107463772863
FLS,25,1.6244149680397497,-0.01600215636927071,-0.5017354507084956,0.031893613151461046,-0.0005103665848307085,-0.5103665848307085
