Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.013423805344620775,0.0018167348010535863,0.04992701599121543,0.036387810586822125,6.610700182722588e-05,0.06610700182722588
LRCX,25,0.41872362552795295,-0.014574391222587479,-0.3078815280781441,0.047337660409715515,-0.0006899175823731846,-0.6899175823731846
THC,25,0.08529825863227859,0.016165305328664323,0.25062701249502894,0.06449945346168523,0.0010426533587401168,1.0426533587401168
CVX,25,0.241717024457063,-0.0022088617342186957,-0.07852052726681816,0.028131009955050756,-6.21375114346368e-05,-0.062137511434636805
JCI,25,0.07233580121797385,0.006100569372415892,0.2897513106561789,0.02105450138810545,0.000128444446319764,0.12844444631976398
OKE,25,0.20017799036214143,0.0010287528720972546,0.03064309867193132,0.033572090182889334,3.453738419795545e-05,0.03453738419795545
FITB,25,0.44137860241485344,-0.0011583004510916702,-0.03201498225934004,0.036179949803150306,-4.1907252177462984e-05,-0.04190725217746298
PM,25,0.09942461219229448,0.006712703340707154,0.22146612306615193,0.030310294178500924,0.00020346401298983974,0.20346401298983974
CLX,25,-0.015776481487222386,0.007594458734456177,0.6032805901398952,0.012588601156047624,9.560361200413101e-05,0.095603612004131
TEL,25,0.278217393593749,-0.002004155225634974,-0.0541332946507844,0.03702259835769914,-7.419903396516752e-05,-0.07419903396516753
FLS,25,0.29322040309364883,0.007407046481416506,0.24118402561081628,0.030711181897962007,0.00022747915181744178,0.22747915181744177
CTAS,25,0.2601603248463958,0.0072377033878431585,0.1877058751230673,0.03855874720542358,0.00027907677527968215,0.27907677527968217
JPM,25,0.5484511850866796,-0.0004057843156637028,-0.006658171280060791,0.06094531044566308,-2.4730651092105312e-05,-0.024730651092105312
HSY,25,0.10857813532017808,0.008432653694799404,0.31465758973100416,0.026799460651841727,0.00022599057088438439,0.22599057088438437
ADBE,25,0.24468289522460238,0.0021365597261676006,0.07302252260460823,0.029258914235767153,6.251341778753198e-05,0.06251341778753197
CVC,25,0.3556389116791625,-0.01262634160098841,-0.17580814570596184,0.07181886567477878,-0.0009068095314052579,-0.9068095314052579
WY,25,0.35074254423314505,0.012329347010312193,0.3647718834064356,0.0338001572247678,0.00041673386742727294,0.4167338674272729
LH,25,0.128598929680181,-0.0034908446180186323,-0.11150434461698465,0.0313068036049144,-0.00010928718687158174,-0.10928718687158173
BRK.B,25,0.16952928758196223,0.0015504431868933362,0.08596283975711905,0.01803620251813442,2.796410731166994e-05,0.027964107311669942
EQR,25,0.027610723183038234,0.0019183239722060765,0.05836684845849019,0.032866670427997596,6.304892176862434e-05,0.06304892176862434
CAH,25,0.04892799988543802,-0.0025145132305884202,-0.09553068097977943,0.026321525239840556,-6.618582346484612e-05,-0.06618582346484612
HRB,25,-0.020944390096007636,0.010315083663921448,0.26156229232328126,0.039436432416536514,0.00040679009978315805,0.40679009978315805
SNDK,25,0.3152520941863296,-0.015535758497519642,-0.21982845177032115,0.07067219175865165,-0.00109794610365281,-1.09794610365281
NOV,25,0.2351511413379115,-0.0036734260862013243,-0.0784203108542819,0.04684278914715304,-0.00017207352360358027,-0.17207352360358028
STZ,25,0.46029502776516823,0.012940228015968837,0.17668057607361107,0.07324080724401477,0.0009477527458111733,0.9477527458111733
NFX,25,0.42293180660122887,-0.03296010199513172,-0.5468256044657559,0.06027534505691896,-0.0019866815208678073,-1.9866815208678072
CSX,25,0.32454028305481103,-0.009430911553528354,-0.27548906076303714,0.034233343158552434,-0.00032285163150989297,-0.322851631509893
VNO,25,0.22379637226111032,-0.0031693879348318912,-0.107236699089387,0.029555068010719467,-9.367147596631026e-05,-0.09367147596631026
AGN,25,0.13977589533939305,0.0010187230356119583,0.034783597373540864,0.02928745479289842,2.9835804851969476e-05,0.029835804851969478
MLM,25,0.5359620186697092,-0.007050425625237043,-0.13317243483275257,0.052942079448284246,-0.0003732641935955186,-0.3732641935955186
SPLS,25,0.25075969632997147,-0.013940734952609798,-0.2791125857310071,0.04994663682434259,-0.0006962928257424203,-0.6962928257424204
QCOM,25,0.04775516589162928,0.004916167069545722,0.1254683897589097,0.03918251504615822,0.00019262779017190283,0.19262779017190282
SJM,25,0.1363597871114608,0.0033381078436022734,0.11994263133537153,0.02783087052899975,9.290244720713343e-05,0.09290244720713342
TWX,25,0.19396461800298798,0.009003232594017942,0.29811540780720797,0.030200494030957155,0.0002719020722149578,0.27190207221495777
CME,25,-0.007442833590124296,0.005958659945814414,0.1114618556523171,0.05345918485693669,0.00031854510354291707,0.3185451035429171
HUM,25,0.11252421411322537,-0.013273925778695794,-0.24456199349304938,0.05427632310771562,-0.0007204598844723286,-0.7204598844723286
AES,25,0.18465492725754198,-0.0094978622455742,-0.2946298194400123,0.032236595276154655,-0.0003061787411992449,-0.3061787411992449
MJN,25,0.2244909039588333,-0.009226231538220987,-0.20315304340825058,0.04541517755990598,-0.00041901094351711057,-0.41901094351711055
WBA,25,-0.031708015622823604,0.002333032268425488,0.051847092295734504,0.04499832420915586,0.00010498254240503245,0.10498254240503245
ADP,25,0.17307479164362882,0.0014481694214033463,0.05726975692147605,0.02528680929079141,3.661958397978216e-05,0.036619583979782155
PFE,25,0.10863332654583328,0.008138692017789776,0.32412674115465306,0.025109597525945878,0.00020435928095432964,0.20435928095432965
OMC,25,0.3080834992507086,-0.0013167040278105838,-0.04595064086603624,0.028654747855406015,-3.772982191710979e-05,-0.03772982191710979
BK,25,0.5368523535963466,-0.002288222655927895,-0.061838510305962054,0.037003198243397525,-8.46715565623335e-05,-0.0846715565623335
TGNA,25,0.6021912282311302,0.005985598218717452,0.09877204036402944,0.06060012728963806,0.00036272801395890845,0.36272801395890847
TGT,25,0.001868303548911044,0.008543398798432788,0.2683008695473514,0.03184260570174931,0.00027204407929129406,0.27204407929129404
ORCL,25,0.3776852053105665,-0.008209638918353853,-0.17363241290923462,0.04728171878049864,-0.0003881658386270439,-0.3881658386270439
