Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.040583374194605,-0.008240389580394754,-0.25323561238886166,0.032540405761497075,-0.0002681456205788579,-0.2681456205788579
PKI,25,1.1833192137312514,-0.004055446536924207,-0.09838813724364659,0.0412188567701142,-0.00016716086994433455,-0.16716086994433454
CTAS,25,1.1173874478484882,0.005077166665013701,0.1538924888421329,0.032991646981692505,0.0001675040902793491,0.1675040902793491
CNP,25,0.5608560765794773,0.0021112085130272134,0.0721152451909252,0.029275481313802462,6.180664537266886e-05,0.06180664537266886
DFS,25,1.1086454414592684,0.007101442259817773,0.17385522152125252,0.04084687360942837,0.0002900717144314299,0.29007171443142993
HD,25,1.2136080646604785,0.0064096816512747585,0.20396687343046804,0.031425111065693755,0.00020142495778704863,0.20142495778704864
NRG,25,1.0529269629159665,-0.017365895346971045,-0.43927721350289034,0.03953288450473378,-0.0006865239350731001,-0.6865239350731001
JWN,25,1.3988865792085283,0.001062650167656662,0.02843473196973762,0.03737155563089584,3.971288985676174e-05,0.03971288985676174
CMA,25,1.1259627929469045,-0.010362668633216505,-0.17812071701232085,0.05817778418497892,-0.0006028770993237203,-0.6028770993237202
MRK,25,0.8025193159563521,0.003378051466932378,0.14562003300622287,0.023197711174725678,7.83630622632557e-05,0.0783630622632557
OMC,25,0.9746343803947157,-0.003305113513333209,-0.10654737378367767,0.031020131195758575,-0.0001025250548004707,-0.10252505480047071
AN,25,1.2832868006106979,-0.007694756694351101,-0.12389620872287295,0.062106474230882114,-0.00047789420835062427,-0.4778942083506243
TMO,25,0.969503050353337,-0.004513221474466797,-0.10935526837697064,0.04127118465759484,-0.00018626599687334165,-0.18626599687334167
APD,25,0.8606924527994113,-0.003483792923164016,-0.11545491726323305,0.03017448720023846,-0.00010512166496829393,-0.10512166496829393
TROW,25,1.06177647616963,-0.0061026841249660155,-0.19963717681241905,0.0305688761101854,-0.00018655219495568133,-0.18655219495568134
ATI,25,2.188417882441993,-0.0316703948647131,-0.5090102775430734,0.062219558743650503,-0.0019705179937196237,-1.9705179937196238
