Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.45401362231244763,0.008505197558375217,0.29456629927229583,0.028873627361265277,0.00024557590493446926,0.24557590493446926
HP,25,0.6842884014917655,-0.015990664839909297,-0.21013429064282177,0.07609736036413789,-0.0012168473847847272,-1.2168473847847272
AON,25,0.4967707214992027,0.009546865229066764,0.2882786970549574,0.03311679054538932,0.00031616153615606423,0.31616153615606424
HCA,25,0.5268060335680291,0.0013905364135450545,0.027595809024397323,0.0503894055911058,7.006830333132338e-05,0.07006830333132338
SWKS,25,0.7913090700286404,0.005302106394460854,0.07895090569080526,0.06715700533221805,0.000356073587404795,0.356073587404795
UAA,25,0.695617482229413,-0.0030215069248445818,-0.039411135890231194,0.07666632429118898,-0.00023164782974820789,-0.23164782974820788
NOC,25,0.19202644081872347,0.013231524472838395,0.31772046789109,0.04164517495729602,0.0005510291516230989,0.551029151623099
NVDA,25,0.834277366424649,0.0018204157976432884,0.021182666586769986,0.08593893456172613,0.00015644459410879904,0.15644459410879905
AXP,25,0.5239009110657207,0.007442701430221707,0.22071556802611855,0.033720781441846315,0.00025097370826542313,0.25097370826542315
STZ,25,0.40782026874216976,1.252073614892591e-06,2.2726587519871867e-05,0.055092900058039615,6.89803665305859e-08,6.89803665305859e-05
IDXX,25,0.1873383144747896,0.010948400167970381,0.2599824093669777,0.04211208056202059,0.00046105990989880847,0.46105990989880846
GL,25,0.4990352437464388,0.006795991393004703,0.2085357038987576,0.03258910232611343,0.00022147525891401642,0.22147525891401643
LKQ,25,0.6983501916246415,0.008009714988318267,0.16895409895407265,0.047407639340526296,0.00037972167938660016,0.3797216793866002
CNP,25,0.07406860507881141,0.004247537892173953,0.15221660975042245,0.027904562446491914,0.0001185256863560087,0.1185256863560087
MTD,25,0.47800549391368763,0.011729916316494497,0.21359957627253975,0.05491544749849061,0.000644153603640142,0.644153603640142
HSY,25,-0.016810255086031914,0.012947115084399604,0.43367718911289743,0.02985426812713715,0.00038652664520256774,0.38652664520256774
MAS,25,0.7094657558597791,0.019887360225839066,0.5925390078632246,0.03356295528551878,0.0006674785820068413,0.6674785820068413
MNST,25,0.4913518308580456,0.0033056239267898776,0.07157945655802125,0.046181182223846415,0.0001526576209265901,0.1526576209265901
FBHS,25,0.5609039491031972,0.01393967160335278,0.31859119167058286,0.04375410233490112,0.0006099178178480127,0.6099178178480127
STI,25,0.8442534711224032,0.006130076466359975,0.12905898513821942,0.047498254071925275,0.000291167929479496,0.291167929479496
ZTS,25,0.3037647265692892,0.014797703154134588,0.43039211163745467,0.034381910713548555,0.0005087733086110512,0.5087733086110512
WFC,25,0.5193841226688396,0.002044287280383524,0.07234885789360994,0.028255971689140947,5.776332351898779e-05,0.057763323518987796
FB,25,0.39733041979862227,0.010893974263035051,0.18738316947405523,0.0581374212722099,0.0006333475710586812,0.6333475710586812
DIS,25,0.174426043346015,0.005764974097507536,0.14028213792139999,0.04109556771039267,0.0002369148833727808,0.2369148833727808
PSX,25,0.4889510760861098,0.00768942770665808,0.16493720526562258,0.04662033465569315,0.0003584836929951588,0.3584836929951588
VRSK,25,0.43954143051917405,0.01049152581004637,0.39961296579165834,0.026254217726049002,0.00027544680289542,0.27544680289542
SNA,25,0.38695519807304773,0.005314644250245562,0.12324557314305941,0.043122394701158945,0.00022918018705533408,0.22918018705533408
JKHY,25,0.3449644911591537,-0.0006216361208593625,-0.01967277079748647,0.03159880869139121,-1.964296085869354e-05,-0.01964296085869354
