Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7024879505553836,0.003482337290369511,0.13544672408684713,0.025710014870028677,8.95309435178555e-05,0.0895309435178555
ATVI,25,0.47148729914900284,0.012422613285805479,0.33340222217897514,0.03726013943343437,0.0004628683031567464,0.46286830315674643
AZO,25,0.6570169886867446,-0.0025510919618287747,-0.05813158244201016,0.04388478439192063,-0.0001119541207088176,-0.11195412070881759
CMI,25,0.7568936923984791,-0.00046969888799785423,-0.01322524389150902,0.035515329006477844,-1.6681510541220582e-05,-0.016681510541220582
DE,25,0.7715362416765501,-0.000514462823542651,-0.01063543834254987,0.048372507739940264,-2.4885856913728408e-05,-0.024885856913728407
APD,25,0.7706444829361963,0.006736713784488712,0.19689294590359735,0.034215109909458814,0.00023049740256484753,0.23049740256484752
PHM,25,1.504194062120618,0.0063156287889522,0.13205460603062535,0.04782588793220522,0.00030205055468183686,0.30205055468183684
DG,25,0.4830042489085187,0.012017407617846575,0.2947227447839679,0.04077529756536214,0.0004900133715819439,0.4900133715819439
MGM,25,2.344263157094404,-0.01171370758086029,-0.24476239857467982,0.047857463601731716,-0.0005605883341923502,-0.5605883341923502
KEYS,25,0.7031454400813861,0.0008487489384889878,0.014982909739661293,0.05664780428078416,4.80797637510475e-05,0.0480797637510475
KMX,25,1.3317610948952616,0.0030116327629097182,0.0705544206831684,0.0426852454282596,0.00012855228362458886,0.12855228362458887
MO,25,0.46976853646888334,-0.011393884767632622,-0.2782941873541114,0.040941871175823874,-0.00046648696234859676,-0.46648696234859677
BAX,25,0.3525825209305175,0.0022583056018776262,0.056724344125335044,0.03981192972258606,8.990750391407448e-05,0.08990750391407448
HWM,25,1.6845419086459683,0.007063442448312547,0.12186256909757155,0.057962362853659105,0.0004094138141850301,0.40941381418503014
AAP,25,0.7654486987104129,-0.017365568162013265,-0.34250767200580645,0.05070125308527066,-0.000880456066351753,-0.880456066351753
PXD,25,1.8354127699305338,-0.01812899891181964,-0.20615438403286485,0.08793894438320332,-0.0015942450270296608,-1.5942450270296609
AON,25,0.9592385224417957,0.00615198566593376,0.29087601590263734,0.021149855366531717,0.00013011360705147534,0.13011360705147534
IVZ,25,1.7933912982415519,-0.013021016257154535,-0.38717956478523713,0.03363043259883074,-0.00043790240960451485,-0.4379024096045149
BLK,25,1.035598753723828,0.00945269922957194,0.23019201748878598,0.041064409325281825,0.0003881695103919183,0.38816951039191827
FIS,25,0.5923324365148401,0.007187590695963405,0.27405865076340613,0.026226468954517426,0.00018850512424546252,0.18850512424546254
NXPI,25,1.4570038611350238,0.007886858046364978,0.22201264210177418,0.035524364611405845,0.00028017562087746947,0.28017562087746944
HES,25,1.3298586605984881,-0.012277648627565575,-0.1344915673885968,0.09128935639578668,-0.001120818641264075,-1.120818641264075
GNRC,25,0.8924075211503868,0.028629997103121915,0.8023956588406407,0.03568064805396456,0.0010215368504225178,1.0215368504225177
HST,25,1.042393236506649,-0.011523738155337606,-0.29869093903158683,0.03858080928969513,-0.0004445951440754633,-0.4445951440754633
PVH,25,1.9467657297261136,-0.0322431263490482,-0.42291739075660145,0.07623977413500323,-0.0024582086702578058,-2.4582086702578057
LMT,25,0.6664663125930546,0.011837141244796262,0.31226995888953235,0.03790675634278266,0.00044870762896159495,0.44870762896159494
SLB,25,2.325128242799464,-0.02669757981451469,-0.3836618250306543,0.06958622951965986,-0.0018577839165922574,-1.8577839165922574
HCA,25,1.3860900198306363,-0.005336467055102011,-0.1548059230317162,0.03447198240605232,-0.00018395859843395437,-0.18395859843395437
REG,25,0.8069719720033642,-0.013063556620630891,-0.24887055280217762,0.052491371411927785,-0.0006857240025342843,-0.6857240025342842
ZION,25,1.357038966394132,-0.008810807057069943,-0.1946289412996934,0.045269768197027244,-0.0003988631931022881,-0.3988631931022881
IT,25,1.178670757297386,-0.00613418870080557,-0.10921916730689368,0.0561640310218552,-0.0003445207644859577,-0.3445207644859577
TXN,25,0.9275539534459696,0.005746290892940319,0.13716604685466655,0.04189295401236406,0.00024072910011961517,0.24072910011961518
CE,25,1.1644078198899144,-0.003558595349341085,-0.11516532249982851,0.030899886112387556,-0.00010996019101471153,-0.10996019101471154
O,25,0.6080740525874635,-0.0044449999836063325,-0.09394154778134134,0.04731665688490176,-0.0002103225390776948,-0.2103225390776948
GM,25,1.2685325808306034,-0.010988959366454408,-0.3036221948185555,0.03619287243813452,-0.000397722004577928,-0.39772200457792795
PCAR,25,0.7562359148713232,0.0019714098441966973,0.0648384857039165,0.030404933471134665,5.9940585157140535e-05,0.059940585157140534
AMP,25,1.6787684595158856,0.00475191767763861,0.1541877960892615,0.030819025877298727,0.0001464494738739376,0.14644947387393759
PNR,25,0.9120773530482587,-0.00844288084256205,-0.1923834861724173,0.04388568380029977,-0.0003705215990202866,-0.37052159902028664
KIM,25,1.1819485792850861,-0.012041063901980897,-0.22986857640395508,0.05238238340511914,-0.0006307396259191033,-0.6307396259191033
SEE,25,0.737901489429094,-0.01878579592623733,-0.422557623118381,0.04445735894575122,-0.000835166872574364,-0.8351668725743641
CTAS,25,1.128517220193243,0.0043886483756807905,0.08618228479216165,0.050922859451504605,0.00022348252441686686,0.22348252441686686
IQV,25,1.0562268312347751,-0.004026454064223482,-0.11697774346835038,0.034420685036661555,-0.00013859330715922233,-0.13859330715922233
DISCA,25,1.2274340450503822,-0.005005819134425849,-0.10177664798175395,0.04918435843282311,-0.0002462080025574853,-0.2462080025574853
AME,25,1.0064537479690892,0.0014423705708794957,0.08218852960903746,0.017549536142582266,2.5312934464646726e-05,0.025312934464646726
PKI,25,0.843717943572085,-0.0038129057364381484,-0.0864426382249109,0.04410908568659756,-0.00016818378584346967,-0.16818378584346966
ANET,25,0.8813436137156793,-0.013408390439342506,-0.1488845542806393,0.09005897558767861,-0.00120754590724681,-1.20754590724681
COST,25,0.40983665411661263,0.00980213702835699,0.25000540558398326,0.039207700351359794,0.00038431925141078915,0.38431925141078915
TFX,25,0.6395636890022017,0.0021726907931371776,0.05142546752434883,0.042249315324327505,9.179469842151583e-05,0.09179469842151583
COG,25,0.00209245235338291,-0.018962948239488783,-0.1980145813465728,0.09576541338791156,-0.0018159945772082131,-1.8159945772082131
SNPS,25,0.9063151857991808,0.009741929222165883,0.2598545707597192,0.037489928284440276,0.000365224227891092,0.365224227891092
DVN,25,2.9205932321769286,-0.04223289368055873,-0.4909989671703543,0.08601422101547077,-0.003632629451162457,-3.632629451162457
HPE,25,1.1753733376200033,-0.008105710020627713,-0.15575558415814095,0.052041216142837396,-0.0004218310071746498,-0.42183100717464983
BIO,25,0.4361385039741511,0.00533523992648996,0.19301257632648522,0.02764192897702831,0.0001474763231234412,0.1474763231234412
ILMN,25,0.34948825739406697,-0.0031886322721866585,-0.04184591749979285,0.07619936334774935,-0.0002429717490907108,-0.2429717490907108
TTWO,25,-0.049920571902434735,0.0063770253606831575,0.13634396126240236,0.04677160104223596,0.0002982636860060935,0.2982636860060935
ABMD,25,0.6131652130309552,-0.022542534914473153,-0.22533142567623213,0.10004168236552781,-0.002255193117627544,-2.255193117627544
DTE,25,0.7058967534324458,-0.003297527064933777,-0.09527583955625935,0.03461031758199961,-0.00011412845895259707,-0.11412845895259707
DAL,25,1.7296860868520438,-0.008553417475399075,-0.23948371284192424,0.03571607176912661,-0.0003054944724226551,-0.3054944724226551
ANSS,25,0.911194909920698,0.014667995536918936,0.40373537899484396,0.03633071635544295,0.0005328987853547051,0.532898785354705
XRAY,25,1.0023291437436324,-0.0030416605856279392,-0.07309918079304097,0.041610050244468746,-0.00012656364979459877,-0.12656364979459878
