Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.625973681266735,0.0024608995270978128,0.163654754333752,0.015037140455321799,3.70048918354048e-05,0.0370048918354048
OMC,25,1.0752950309447042,-0.002712634974203691,-0.17699051408205346,0.015326442709500822,-4.157504452392111e-05,-0.04157504452392111
JCI,25,0.32467306707607085,-0.008485419150847875,-0.31632963667161845,0.026824610049600198,-0.0002276180598289039,-0.2276180598289039
CELG,25,1.0242306905179996,0.01311211299541492,0.31190522500133755,0.04203877314129217,0.0005512171436172367,0.5512171436172367
MU,25,1.4936025653707294,-0.025749500678593162,-0.3666964651835873,0.07022020423813365,-0.0018081351966807728,-1.8081351966807728
USB,25,0.588786372831493,0.000270074203169031,0.01213073104651975,0.022263637874200007,6.012834258518426e-06,0.006012834258518426
SYMC,25,0.6018793139306119,-0.004440508967198373,-0.18901353795816814,0.023493073645238744,-0.00010432120418873441,-0.1043212041887344
CERN,25,0.671700837493962,0.004857822254186039,0.1984716005329137,0.024476158005187435,0.00011890082505457329,0.11890082505457329
CAT,25,0.7552552351992412,-0.012983995422113342,-0.3872013187014105,0.033532931823834836,-0.0004353914332907103,-0.4353914332907103
WBA,25,0.644232296116523,0.010462664150340285,0.23858229055700697,0.04385348185698775,0.00045882425249270387,0.45882425249270387
IBM,25,0.3907654596661997,-0.008123719070798688,-0.21768722492879106,0.03731830874988684,-0.00030316345648140927,-0.30316345648140924
NEE,25,0.337472553237328,0.002957387019553002,0.12061501470898352,0.02451922778178572,7.251284597131644e-05,0.07251284597131644
RSG,25,0.2655764955929701,0.004154250811633146,0.26292754006453006,0.015799983564344654,6.563709454596915e-05,0.06563709454596915
INTC,25,0.42350168387865317,-0.007377135955677206,-0.19225609563026028,0.03837140212118235,-0.0002830710502579229,-0.2830710502579229
CI,25,0.22773244123665157,0.016920767604981474,0.3861468725268993,0.04381951223443552,0.0007414597830825259,0.7414597830825259
GD,25,0.8500939036862398,0.005126422387125597,0.22711482612394945,0.022571940698965277,0.00011571330212004698,0.11571330212004698
VAR,25,0.53488758727723,0.0008204289270578899,0.030278664252793935,0.027095941888591917,2.22302945312804e-05,0.0222302945312804
IVZ,25,1.021328824012327,-0.004104798584485979,-0.1510247267162624,0.02717964583506823,-0.00011156697175061831,-0.1115669717506183
EMR,25,0.6379708381364408,-0.01047790583596693,-0.38450593867275523,0.027250309506622345,-0.0002855261770113434,-0.28552617701134336
DLTR,25,0.5667553327482115,0.01150660688732981,0.368456020956433,0.031229254599941456,0.0003593427560658625,0.35934275606586247
A,25,0.8298880570446897,-0.002986989739061396,-0.12524391526422,0.02384938008972263,-7.123785361097664e-05,-0.07123785361097665
YUM,25,1.1398482030012853,0.00342964287613917,0.09974910290209964,0.034382693942673834,0.0001179203613429647,0.1179203613429647
FDX,25,0.5937058333993656,0.002937908577828023,0.10313087179546589,0.02848718843039187,8.36927552478515e-05,0.08369275524785151
MMC,25,0.7508516394584422,0.0019195035608357953,0.10546195394227562,0.018200910272214675,3.4936712077968874e-05,0.034936712077968876
HOG,25,0.9086609935121244,-0.0061975117129560425,-0.19201161357660118,0.03227675450205831,-0.00020003556408271304,-0.20003556408271303
PEG,25,0.35014005690611066,0.004577243298968459,0.14598048691053858,0.03135517215923206,0.00014352025165384735,0.14352025165384735
NWL,25,0.3484304923157926,0.010712491171521135,0.5699633507332397,0.018795052625295745,0.0002013418353167558,0.20134183531675579
ADBE,25,0.8150712965648251,0.0014059085200245122,0.04756312421926855,0.029558792512098205,4.155695823439562e-05,0.04155695823439562
FAST,25,0.43909981969495165,-0.004495034532031027,-0.13845118269705162,0.03246656651439895,-0.0001459383376187055,-0.1459383376187055
MSI,25,0.5362358245644547,-0.004900509985924817,-0.18986687406023192,0.025810242098209386,-0.0001264833491414122,-0.12648334914141218
NVDA,25,1.1574962095913592,-0.0002596398097697251,-0.006322214084057994,0.0410678610875309,-1.066285164041602e-05,-0.01066285164041602
RRC,25,0.5344162917072097,-0.023901417673297606,-0.3039781649600467,0.0786287320223776,-0.0018793381651886377,-1.8793381651886376
CMCSA,25,0.40951530695185795,0.003830856378242886,0.14955125425591914,0.025615675356940468,9.81299733241345e-05,0.0981299733241345
AN,25,0.6166125912650033,0.0014251041249284443,0.039944958731369294,0.03567669538757819,5.084300576065329e-05,0.05084300576065329
XOM,25,0.35961652226107105,-0.009186387101656243,-0.5035483973689736,0.018243305210889082,-0.0001675900636808896,-0.1675900636808896
VRTX,25,0.808087717814297,0.010162480025186153,0.16374567588071942,0.06206258559517024,0.0006307097864223234,0.6307097864223234
BMY,25,1.081701278292829,0.006187596709695539,0.1575173397027949,0.039282003628110726,0.00024306119639954616,0.24306119639954615
DISCA,25,0.8923356469408472,-0.04280031324200223,-0.312265697141253,0.13706376855938024,-0.005866372228470771,-5.8663722284707704
GLW,25,0.6366193318538033,-0.004818289583629003,-0.1315855413484505,0.03661716579384458,-0.00017643210852649757,-0.17643210852649757
PLD,25,0.43266902150757136,-0.0013631375292011204,-0.04287932360507988,0.031790089362315185,-4.333426386642914e-05,-0.04333426386642914
WMB,25,0.870962158381733,-0.004133600188821524,-0.06956744393563014,0.059418600928421224,-0.00024561274001723275,-0.24561274001723274
WU,25,0.5832535216009902,0.0010563625779329623,0.028937849684119703,0.03650452917075815,3.85620185410511e-05,0.0385620185410511
SWKS,25,1.0322360212524553,0.02054224969310284,0.4066330504018514,0.05051790471237434,0.0010377514125739704,1.0377514125739704
PCAR,25,0.9911286998660139,-0.0021468052886306453,-0.08361800163487167,0.025673960710098476,-5.511699463253481e-05,-0.055116994632534805
EL,25,0.40530529564585066,0.00568276625455757,0.1846977718009514,0.030767919932904664,0.00017484689711763985,0.17484689711763984
DOV,25,0.5539727317874036,-0.013600734428619482,-0.41186317886925083,0.033022457763667044,-0.0004491296782239391,-0.44912967822393907
GPS,25,0.8525366401513044,-0.007523423178176419,-0.204758299600029,0.0367429461607785,-0.00027643273278048924,-0.27643273278048924
LEG,25,0.78074050751961,0.01395171567751306,0.5490596434784337,0.02541020059155206,0.00035451589396190853,0.3545158939619085
R,25,1.2123976606406175,-0.003571818918218889,-0.17313102165383495,0.020630727434627665,-7.368922254762054e-05,-0.07368922254762054
VNO,25,0.3211384201940373,-0.000517366206722721,-0.020164946764927603,0.025656710764174362,-1.3273915125042893e-05,-0.013273915125042893
CCL,25,0.8802024996491454,0.011105920972279547,0.2870001742997728,0.03869656525253315,0.0004297609955932919,0.4297609955932919
EW,25,0.5243656037320011,0.018655340098575793,0.40413196120686873,0.046161506362587396,0.0008611586006566382,0.8611586006566383
PRU,25,0.5145664830409685,-0.0014420210502578425,-0.05091073255686947,0.028324500116886815,-4.084452540658151e-05,-0.040844525406581504
NFLX,25,-0.1961118531557085,0.02251839209516463,0.2281471005596849,0.0987011977795162,0.0022225922718615387,2.2225922718615387
FISV,25,0.7334414535390882,0.009720697945056629,0.4977633214675833,0.01952875498418918,0.00018983312844432216,0.18983312844432215
NTRS,25,0.6023807665618864,0.0032123492332495986,0.12494215555367424,0.025710691631773527,8.259172054964456e-05,0.08259172054964456
SYY,25,-0.05245825176300082,0.0011958000252764325,0.06449403505107566,0.01854124996721675,2.2171627179454443e-05,0.022171627179454444
PCG,25,0.3680664777665686,0.00541612521645283,0.15145612117226662,0.03576035867373439,0.0001936825803622105,0.1936825803622105
ESRX,25,0.7749219445226239,0.0077417953420732735,0.43087737072433013,0.017967514351145575,0.0001391008189123335,0.1391008189123335
SJM,25,0.3481269715420771,0.0020970213052684313,0.06963925118767532,0.030112634319071484,6.314683572485024e-05,0.06314683572485023
ROST,25,0.9096603397408429,0.01579890002434814,0.46826516623443454,0.03373921693000436,0.0005330425151769331,0.5330425151769331
FITB,25,0.6792887483206989,-0.0013905199787336566,-0.0430864746359023,0.032272772151448886,-4.4875934445708853e-05,-0.04487593444570885
PG,25,0.35978743360190707,0.00088465478008885,0.03752859136753882,0.023572821357053426,2.0853809093697844e-05,0.020853809093697846
SPGI,25,1.2271611478503845,0.0032273428484703662,0.11262465790956122,0.02865573941242917,9.24818956603337e-05,0.0924818956603337
VRSN,25,0.5726418418956796,0.007896970057293437,0.2429607091300669,0.032503074614693615,0.0002566758070022099,0.2566758070022099
AIV,25,0.46569591976386665,0.005437618422974853,0.17944909074010434,0.03030173293466358,0.00016476926125359053,0.16476926125359054
PFG,25,0.709570444225366,0.0006896788982105086,0.028231069792153764,0.024429782622059557,1.6848705562304266e-05,0.016848705562304264
XRAY,25,1.023096127593234,0.0003638641516512959,0.015393096246927454,0.02363813919008823,8.601071463016704e-06,0.008601071463016703
TXT,25,0.9369630315212603,0.0024584928767694436,0.0688105814993485,0.035728413031834654,8.783804893704205e-05,0.08783804893704204
SO,25,0.025570328910582404,0.0010115585465584817,0.03835474422226954,0.02637375289733129,2.6678595148116984e-05,0.026678595148116983
NFX,25,0.517371762035118,-0.012978981755219181,-0.12560338192176185,0.10333305964089222,-0.0013411578957901156,-1.3411578957901156
TRV,25,0.573984341709966,0.004771034121142677,0.24472794423743194,0.01949525680857222,9.301253543413714e-05,0.09301253543413714
CAH,25,0.38364608392954613,0.004793195120895941,0.19964540252621896,0.02400854244698403,0.00011507762851670695,0.11507762851670696
WAT,25,0.6381608405320732,0.0059556147801006955,0.2528792850479339,0.02355121645876132,0.00014026197283114968,0.1402619728311497
CMI,25,0.8298176743632588,-0.006760116060437349,-0.2668508757094305,0.02533293564229606,-0.00017125358509351136,-0.17125358509351135
GT,25,1.2867935463056366,0.0013190350301028678,0.024707766772826094,0.05338544119469182,7.04172670332952e-05,0.0704172670332952
TSS,25,0.8524038826277277,0.009734527828733021,0.39012244338937635,0.024952493745706166,0.00024290074476386334,0.24290074476386334
MRO,25,0.1313412027855106,-0.02448204298478826,-0.398812496568008,0.06138735168899962,-0.001502887782772403,-1.502887782772403
BWA,25,0.9160642628064719,-0.012244661608937314,-0.31805707666529287,0.03849831526252433,-0.0004713988429037971,-0.4713988429037971
MCD,25,0.44126726582396314,0.00024677276921225653,0.011621298231793994,0.021234526839447775,5.240102991082513e-06,0.005240102991082513
HRB,25,1.06858246345943,-0.003690205536591951,-0.11565168839592056,0.03190792618572889,-0.00011774680587174403,-0.11774680587174403
KMX,25,0.7051915663549108,0.006249317939674511,0.10318326419148667,0.060565228175734745,0.0003784913669590993,0.3784913669590993
ADI,25,0.8589107337949327,0.003668209187612089,0.08749772449274891,0.04192348096910886,0.0001537840980675657,0.15378409806756568
BAC,25,0.31998769764974927,0.004768578643211861,0.14461225593576388,0.032974927417839625,0.00015724353464617127,0.15724353464617127
AVB,25,0.3100911148711355,0.0047195101855126535,0.17290769055979505,0.027294969762380522,0.00012881888780681477,0.12881888780681477
DGX,25,0.5008173483335469,0.004621680919555284,0.15656411615046223,0.029519413727687942,0.00013642931118171368,0.13642931118171367
PSA,25,0.40096497162904926,0.00569716679329195,0.18804099805544575,0.030297471573789907,0.00017260974897090266,0.17260974897090267
BIIB,25,0.7580304269195228,-0.005904186292377834,-0.09036053418436987,0.06534032081230338,-0.00038578142647957174,-0.38578142647957175
EMN,25,0.39816388517984797,-0.0028940829976780236,-0.06851565753287087,0.042239731791080995,-0.0001222452896030474,-0.1222452896030474
GOOG,25,0.4300371172967839,0.0011133399441210403,0.032482371560581244,0.03427520499987526,3.8159954819298325e-05,0.038159954819298327
DTV,25,0.020675276399146812,0.0031695916587867363,0.18453535172177138,0.017176067508005783,5.444112030413301e-05,0.05444112030413301
VTR,25,0.07848176990769207,0.0029331977471794076,0.0965604696355954,0.030376796615104004,8.910115139795011e-05,0.0891011513979501
PGR,25,0.5431011127965526,0.00898547701781424,0.5504398558077608,0.01632417588044785,0.00014668050720852168,0.1466805072085217
TEL,25,1.1499622569319834,-0.005482143051414356,-0.16030462200828433,0.03419828438341002,-0.00018747988710280335,-0.18747988710280336
IP,25,0.8006551163982116,-0.001499246478970894,-0.05534293166680053,0.02709011672885901,-4.061476212065238e-05,-0.04061476212065238
ADM,25,0.5576876331939418,1.3848763514939105e-05,0.0003604260902456069,0.038423310325570705,5.321153381599466e-07,0.0005321153381599467
TWX,25,0.9575749418024322,-0.0015427338423400759,-0.04649221914833695,0.03318262433156539,-5.119195753396316e-05,-0.05119195753396316
PBI,25,0.9324407317566162,-0.01398510705769999,-0.5060105415323914,0.027637975713604292,-0.0003865200492128683,-0.3865200492128683
ADS,25,0.6007853818216475,-0.002280134813453723,-0.054535149427752914,0.04181037069448944,-9.533328178391068e-05,-0.09533328178391068
CCI,25,0.013808634593587736,0.00531076966363644,0.20729587479384076,0.02561927326782595,0.00013605805927518206,0.13605805927518205
BK,25,0.743049600282518,0.0012629971339282635,0.051914124732642675,0.024328583799354965,3.0726931611118907e-05,0.030726931611118908
ORLY,25,0.9075764434775524,0.014787479171722902,0.6357594024151229,0.023259552458914843,0.00034395014752979945,0.34395014752979947
XEL,25,0.23126219494600048,0.0036503300481766214,0.14972050851142812,0.02438096213050193,8.89985586684275e-05,0.0889985586684275
DXC,25,0.7658341548852968,-0.0020281501130051294,-0.06612315504674654,0.030672313073556532,-6.220805522626239e-05,-0.06220805522626239
MCO,25,0.46004493602542224,0.006687173725274247,0.2715347479466627,0.024627322196670763,0.00016468718191744,0.16468718191744
MTB,25,0.47673994658203755,0.001919122537995505,0.05998451115447859,0.031993634707686014,6.139970543991547e-05,0.061399705439915464
JEF,25,0.7572728391179758,-0.004621315350468745,-0.1478057143886018,0.03126614806189877,-0.00014449072998848139,-0.1444907299884814
AVY,25,0.902103149235019,0.007367340786400517,0.22123312831885825,0.03330125484544131,0.0002453416930611376,0.24534169306113762
MDLZ,25,0.5871466895489087,0.004219857719551703,0.1313868054589231,0.03211781963045752,0.0001355326291027554,0.1355326291027554
CHRW,25,0.6683935892341886,-0.0027851729809737448,-0.08012862515689509,0.03475877659850351,-9.680920543385446e-05,-0.09680920543385446
ESS,25,0.5525152013097393,0.004506704764667812,0.16400108644645747,0.027479725057426043,0.0001238430078480634,0.1238430078480634
GRMN,25,0.5950226316643167,-0.010367526764597354,-0.2838493317184605,0.03652475312106958,-0.0003786713555529996,-0.37867135555299963
CME,25,0.6583682991895482,0.00868995507452222,0.26777811040668237,0.0324520740747798,0.00028200706578490365,0.28200706578490364
GPC,25,0.6256575817127181,-0.0004003741991362225,-0.016073990361844752,0.024908202016009733,-9.97260143408314e-06,-0.00997260143408314
GIS,25,0.268128147958928,0.004542358509473392,0.15957361396589215,0.028465599020927684,0.00012930095593996832,0.12930095593996832
HPQ,25,0.8684637816428733,-0.009672801551723065,-0.266223931356163,0.03633332849698804,-0.00035144507626492974,-0.3514450762649297
UPS,25,0.6737567912951191,-0.001271277187539973,-0.04052919163325839,0.03136695148138012,-3.987608986095171e-05,-0.03987608986095171
CRM,25,0.9422047688518389,0.007199650802949403,0.1566685319672455,0.04595467074686463,0.00033085758214193936,0.33085758214193933
ABC,25,0.948351300494339,0.00983629665967594,0.383519519729676,0.025647447271025633,0.0002522758999212042,0.25227589992120425
BSX,25,0.5384814894209999,0.009394404223255477,0.2595561697098937,0.036194108711635004,0.0003400220877375517,0.3400220877375517
ETR,25,0.01967561403153205,-0.0006874353231167359,-0.019561611126351394,0.03514206057346133,-2.415789376530529e-05,-0.02415789376530529
PRGO,25,0.027451519254435737,0.008873413752258745,0.15614686121910754,0.056827359083494115,0.0005042526695960226,0.5042526695960226
POM,25,0.4107393363332135,-0.024151620650941587,-0.37707128784614363,0.06405054277374779,-0.0015469244115584647,-1.5469244115584646
