Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.46271403471332884,-0.0039467699971048285,-0.07581249837260515,0.052059621854264,-0.000205467353595032,-0.205467353595032
RTN,25,0.5295270136851925,0.0033856300907325427,0.13855243768222233,0.024435730957673023,8.273034601934252e-05,0.08273034601934252
FCX,25,0.4110506916906239,-0.027865175209342036,-0.1306790524584933,0.21323367965338336,-0.005941793844074239,-5.9417938440742395
HBAN,25,0.3992687886494516,-0.005249593765340035,-0.1057265836307055,0.049652543239990105,-0.00026065568142592853,-0.26065568142592854
FRT,25,0.3253419210550676,0.0034913657914024706,0.13050402423955956,0.026752935871108077,9.34042851199708e-05,0.0934042851199708
CMA,25,0.5040747901253533,-0.005441070301622768,-0.08582441330381449,0.06339769876855002,-0.0003449513359607838,-0.3449513359607838
NUE,25,0.5724654443375812,-0.0025403705247769616,-0.05551630112077442,0.04575900183354155,-0.00011624481950114389,-0.11624481950114389
ALL,25,0.4007266764176153,-0.005471376426699539,-0.1699324473599681,0.03219736143215495,-0.0001761638843418175,-0.1761638843418175
REG,25,0.4281134582567426,0.004151630226557961,0.13898818147613698,0.029870383096355268,0.0001240107853416945,0.1240107853416945
ALGN,25,0.7789880433503178,0.00237264277491624,0.06345448573046338,0.03739125370891118,8.871608795750818e-05,0.08871608795750817
IRM,25,0.39106745575206586,0.0012382311381588856,0.021382331034821702,0.05790908092024171,7.17048271776059e-05,0.0717048271776059
RE,25,0.3677125791074037,-0.0013271339914481379,-0.044443961398952944,0.029860839350819072,-3.962933491564414e-05,-0.03962933491564414
CTXS,25,0.6281906530606282,0.002976880334748087,0.052062763750369445,0.0571786843476392,0.0001702141010012554,0.1702141010012554
AMZN,25,0.9931379382835173,0.0059696629162084,0.15747013329108905,0.037909810523709085,0.00022630879004387306,0.22630879004387305
NFLX,25,0.7072115264528537,-0.0007657615184061828,-0.008846769950590696,0.08655831706746858,-6.628302830826855e-05,-0.06628302830826854
FTNT,25,0.4980284970788842,-0.010952068807448558,-0.15370265539919692,0.07125490954599202,-0.0007803886722162277,-0.7803886722162277
JNJ,25,0.4414596369701825,0.0022030632833991283,0.11487111355634096,0.01917856644019203,4.2251595552617786e-05,0.04225159555261779
UHS,25,0.35915190319883983,0.002937502479154479,0.06521111904756627,0.045046036965134845,0.0001323228452611679,0.1323228452611679
DUK,25,0.17637738244206233,0.0005422509958884862,0.016103427048904453,0.03367301843525143,1.8259227781086445e-05,0.018259227781086445
JWN,25,0.321004525867916,-0.013628981131176802,-0.24337966272267456,0.05599884961097472,-0.0007632072647155818,-0.7632072647155819
NKE,25,0.6491493510269083,0.0010705313205585975,0.030208119767111366,0.03543852874034624,3.7938054971056666e-05,0.037938054971056664
HIG,25,0.33826220842601373,0.00045079586130300064,0.011824781956433687,0.03812297452620083,1.7185679136971055e-05,0.017185679136971055
APA,25,0.9256055830185593,-0.015169240009232005,-0.15981098871868757,0.09491988085959563,-0.0014398624544069132,-1.4398624544069132
MPC,25,1.3816145605883654,-0.01928928952217712,-0.27444593630725816,0.07028447854509909,-0.0013557376555716624,-1.3557376555716623
ISRG,25,0.226909257052654,0.007638785728833033,0.21993602700827342,0.03473185286076702,0.0002653091819687559,0.2653091819687559
ILMN,25,0.46750585361519253,-0.017549878714007754,-0.2001506365913285,0.08768335196375837,-0.001538832192201613,-1.538832192201613
IEX,25,0.28228024571020777,0.002004235484449795,0.05649057182399398,0.035479114828122695,7.11085008953924e-05,0.07110850089539239
MA,25,0.5023253638533539,-0.0013129425607522342,-0.04425273737413407,0.02966918294007401,-3.8953933024767274e-05,-0.038953933024767275
KMX,25,0.28108156609299867,-0.012634406678077102,-0.21397795815778956,0.05904536517149285,-0.0007460031560322104,-0.7460031560322105
A,25,0.5688337102960395,-0.004861993805394074,-0.15949986750081988,0.030482745105534847,-0.00014820691787451694,-0.14820691787451692
RL,25,0.806164677740452,-0.020722332810304576,-0.3726115680271739,0.05561376669012416,-0.0011524469821873836,-1.1524469821873837
GOOG,25,1.1081810806937495,0.0009008071282742506,0.05024258076085491,0.017929157193614726,1.6150712603957704e-05,0.016150712603957704
IPG,25,0.7150372773131745,-0.001216244047627161,-0.042231860526660406,0.028799205918464386,-3.5026862774721214e-05,-0.03502686277472122
J,25,0.8719182613199873,-0.005562248549269273,-0.112555557204553,0.04941780474828722,-0.0002748741127692328,-0.2748741127692328
WEC,25,0.22468794836489342,0.0059084038045603944,0.17211344734226408,0.03432854257349786,0.0002028268915462682,0.2028268915462682
WU,25,0.3487441055723833,-0.0037406343369131108,-0.08632339213754982,0.04333280058031885,-0.00016209216176534907,-0.16209216176534907
ABMD,25,0.1140488932319069,0.017021338000578163,0.17838257955565354,0.09542040508091026,0.0016241829670342596,1.6241829670342596
AON,25,0.3514329060474105,-0.0004975024225304489,-0.014364053684365614,0.0346352383152083,-1.7231114966735555e-05,-0.017231114966735555
WMT,25,0.4200771955755929,-0.007565595025969063,-0.18503808410154166,0.04088669131386683,-0.0003093321484325234,-0.3093321484325234
MXIM,25,0.6497712302098513,-0.0009994882279936853,-0.01958542243784992,0.051032252746416054,-5.1006135868041264e-05,-0.051006135868041265
LYB,25,0.5373118206369222,-0.010938191028628357,-0.1905995169375175,0.057388346016711694,-0.0006277246915478157,-0.6277246915478157
RF,25,0.5840303185058356,-0.005458008461383169,-0.09475771841220722,0.0575996188261962,-0.0003143792069258241,-0.3143792069258241
QCOM,25,0.24457773161109878,-0.011506406232825415,-0.158373009454322,0.07265383332975116,-0.0008359845206641077,-0.8359845206641077
WDC,25,0.6529959619844081,-0.03482519703127872,-0.39466115895592047,0.08824075093533167,-0.003073001537510917,-3.0730015375109168
CE,25,0.5953009573324246,-0.0020123025625659085,-0.03763879997631893,0.05346351541048019,-0.00010758476906429122,-0.10758476906429122
VRTX,25,0.8230207761344367,-0.02156899100035907,-0.2891927222196335,0.07458345021552114,-0.0016086897664743041,-1.608689766474304
LLY,25,0.08794591296489213,0.0021123757385903864,0.04692049688411173,0.045020319026196874,9.509982965453745e-05,0.09509982965453745
SNPS,25,0.6297654191666916,-0.004195656630834468,-0.11421184535177208,0.036735739781735076,-0.0001541305502038463,-0.1541305502038463
PEG,25,0.1331230982317783,0.004381616234093591,0.12316020246374856,0.035576559200471376,0.0001558828293459771,0.1558828293459771
MMC,25,0.31465933537617663,0.002427917989147305,0.07545891764483861,0.03217536197079782,7.81191401362261e-05,0.0781191401362261
PEAK,25,0.3876666703142622,-0.007957574877379645,-0.122397747439881,0.06501406311654735,-0.0005173542753326118,-0.5173542753326118
ZION,25,0.6167949144247635,-0.005881676977401959,-0.09839888778250992,0.05977381563907684,-0.0003515702752958274,-0.3515702752958274
CDW,25,0.4888635253088819,-0.002191878501738265,-0.0529382483717634,0.04140443949610138,-9.075350080802735e-05,-0.09075350080802735
PFE,25,0.39493721951612626,-0.003281100413499543,-0.10790887209428979,0.030406215446608945,-9.97658460748248e-05,-0.0997658460748248
BLL,25,0.1534735663272393,-0.0020814523942413402,-0.06245798040534253,0.033325643588426004,-6.936574063676288e-05,-0.06936574063676289
EXPD,25,0.06359527615111568,0.0028979065345397775,0.08329147329764264,0.034792355325305495,0.00010082499384923262,0.10082499384923262
SCHW,25,0.7516250213277758,-0.008179955633356271,-0.14001778778043464,0.05842083183162029,-0.0004778798124464218,-0.4778798124464218
EVRG,25,0.3679577457730858,0.010646472519410505,0.2921310431612312,0.036444166988218944,0.0003880018223328805,0.3880018223328805
SHW,25,0.5447871538047134,-0.003012807152692275,-0.07649258712479225,0.0393869166403941,-0.00011866518417667374,-0.11866518417667374
FISV,25,0.44608871556107,0.005264509886400788,0.2020975710053087,0.026049347650311444,0.00013713704823935575,0.13713704823935574
CINF,25,0.37876069834485826,0.008976093645444362,0.2656224685439108,0.03379267459808468,0.00030332621172243703,0.303326211722437
ETR,25,0.27120368157001745,-0.0017645080977151124,-0.050853063410302345,0.03469816721715215,-6.122519703053801e-05,-0.06122519703053801
LYV,25,0.3486288116237602,-0.011670170903046766,-0.3407504433426302,0.03424843938152185,-0.00039968514074499725,-0.3996851407449972
MU,25,1.0120299879928856,-0.044901493077755046,-0.39501919655704665,0.11366914182680893,-0.005103914184890817,-5.103914184890817
QRVO,25,0.5123935385474827,-0.020925451249794377,-0.18134247668494657,0.11539189070495044,-0.0024146273835680414,-2.414627383568041
MYL,25,0.547709621002308,-0.02653169357154157,-0.3694513458401818,0.07181376890427872,-0.0019053409107858237,-1.9053409107858237
MCO,25,0.45876871455776147,-0.0063634875932675715,-0.19129572459099164,0.033265184608141714,-0.00021168258954166517,-0.21168258954166516
NOV,25,0.39718800091977263,-0.021458193851702057,-0.33692237544103226,0.06368883581452026,-0.0013666473850972004,-1.3666473850972003
SBUX,25,0.5824007416171464,0.0003133634642652405,0.013393688722977571,0.02339635262148874,7.331562108640853e-06,0.007331562108640853
FLT,25,0.4998279989971325,-0.005477065369385931,-0.09781432039573655,0.05599451437403905,-0.00030668561555363206,-0.30668561555363205
CVS,25,0.16845349456549383,-0.00048194128398273376,-0.01837034384024815,0.026234744878690503,-1.264360663179555e-05,-0.01264360663179555
GD,25,0.36322220939787103,-0.0018606886694635012,-0.06670613147136768,0.027893817680945353,-5.190171050701569e-05,-0.05190171050701569
ECL,25,0.3986183063178159,-0.00231685787663223,-0.06652491856434567,0.03482691789229729,-8.068901903759293e-05,-0.08068901903759293
WM,25,0.17714260241037583,0.005811069185548998,0.2214077494708285,0.026246006291277685,0.00015251735840296891,0.15251735840296893
DISCK,25,0.40340938622769884,-0.0074726354016645,-0.16511940944092246,0.0452559479649672,-0.0003381811988989004,-0.3381811988989004
CB,25,0.3354430801074161,0.001619460160613697,0.05923616642339291,0.027339044006300803,4.427449259746883e-05,0.04427449259746883
BEN,25,0.4397170563793425,-0.015441586715473167,-0.30861221468356886,0.05003556560878829,-0.0007726285252058513,-0.7726285252058512
DISCA,25,0.3802945355018369,-0.009168439841193827,-0.2001813983097355,0.045800658395880205,-0.00041992058118969663,-0.4199205811896966
GPS,25,0.5087581598787771,-0.024315632371066202,-0.39652286191693026,0.061322144840567146,-0.0014910867301485048,-1.4910867301485047
LRCX,25,0.6647442915365241,-0.004355678573173895,-0.0941558509688572,0.046260307016019325,-0.00020149502805812136,-0.20149502805812136
VAR,25,0.4185762027183043,-0.0063239291738392015,-0.23070338220545553,0.02741151479178296,-0.00017334847809088107,-0.17334847809088108
TXN,25,0.783172213365224,-0.0029732262737236803,-0.07016067468638709,0.042377389998225885,-0.0001259975693545603,-0.1259975693545603
AMGN,25,0.6310362891280555,-0.004275789624260294,-0.11968688451717135,0.035724796760390656,-0.00015275171531688614,-0.15275171531688614
K,25,0.15382403928980554,0.007172547630706625,0.28219096516961983,0.025417353905697646,0.00018230718153514343,0.18230718153514344
CBOE,25,0.43476705987263753,0.0033068496623545837,0.10788458792393209,0.03065173372758486,0.0001013606753276466,0.1013606753276466
CRM,25,0.41070215833989693,-0.002289890336208732,-0.05626672721775204,0.04069705933573965,-9.319180288502358e-05,-0.09319180288502359
HAS,25,0.4565768640684672,0.004179130427081149,0.11465366912522068,0.03645003652274617,0.00015232945670042768,0.1523294567004277
FITB,25,0.5113501904395209,-0.006753530972568105,-0.1285412581706578,0.05253979203783565,-0.00035482911281981016,-0.35482911281981017
AAL,25,0.535927938970199,-0.01680003931739138,-0.2819358197503963,0.059588169152343995,-0.0010010835846107472,-1.0010835846107473
USB,25,0.4124011096201539,-0.002222325858775402,-0.07090752672019004,0.03134118423767589,-6.965032417603116e-05,-0.06965032417603116
AVB,25,0.15747212152896126,0.0026210170532497135,0.07294741755053166,0.03593022400599856,9.417372984680446e-05,0.09417372984680446
WELL,25,0.07038629375392462,-4.140751285329838e-05,-0.0007170644914712982,0.05774586992633952,-2.3911128511998e-06,-0.0023911128511998
DHI,25,0.36381727971593303,0.003937953470946123,0.08157388502576127,0.048274683370817834,0.0001901034569389372,0.19010345693893718
AMCR,25,0.0741053593232856,0.0025337513451290407,0.054665425367577396,0.04635016243067293,0.00011743978640566705,0.11743978640566705
CPRI,25,1.0918006689003448,-0.015738831330571145,-0.16315449763026463,0.09646581344167397,-0.0015182591669248495,-1.5182591669248495
SYY,25,0.005158308525063848,0.009921663045724694,0.439110751633889,0.022594898915153264,0.00022417897358836112,0.2241789735883611
HOG,25,0.47329306171005625,-0.009402027903868161,-0.17252832341134425,0.054495561760324565,-0.0005123687923075423,-0.5123687923075423
CHRW,25,0.1546338858169041,0.0033313499630040063,0.07362919533320715,0.0452449595290029,0.00015072679425306157,0.15072679425306157
STZ,25,0.2628283642718183,0.00955741611590786,0.34737985431194635,0.027512868110438328,0.0002629519290735507,0.2629519290735507
DISH,25,0.4196182114532063,-0.015418885956215402,-0.2789187396783172,0.055280925096672685,-0.0008523702796196821,-0.852370279619682
KO,25,0.2890067042005473,0.002397115280879817,0.09198884495365417,0.02605876051696846,6.246585303601274e-05,0.062465853036012736
M,25,0.39791499186696816,-0.020975331874394317,-0.28313439340188296,0.07408259951175124,-0.0015539071108768246,-1.5539071108768245
ESS,25,0.10399513067389775,0.00014576449524924292,0.003149834480844212,0.04627687458998653,6.745525266321902e-06,0.0067455252663219025
AEE,25,0.36552634290664765,0.004457880421902878,0.14117504973591893,0.03157697079081437,0.0001407663598713704,0.1407663598713704
FB,25,1.0580550928279469,0.006923338793818746,0.21340835390102575,0.03244174216830164,0.00022460517209286823,0.22460517209286823
PSX,25,0.7310221099279858,-0.002003215142126014,-0.038371178292545056,0.05220624518885855,-0.00010458034087586483,-0.10458034087586482
DOV,25,0.5857762857783235,-0.0090353176970705,-0.1736688713872476,0.05202612088681978,-0.0004700725307586119,-0.4700725307586119
FRC,25,0.5685604808432746,0.002998838171608646,0.088251943793499,0.0339804206310247,0.00010190178247563482,0.10190178247563482
SWK,25,0.48421678993195805,0.0018375854400548104,0.05319577187464757,0.03454382510672019,6.347723005990883e-05,0.06347723005990882
AMP,25,0.39438955579136054,-0.012272088319096814,-0.2749004771973261,0.04464193167001233,-0.0005478497281894765,-0.5478497281894765
EXR,25,0.4542121731728775,0.007838742850569071,0.19923639334913953,0.03934393068856928,0.0003084069553983075,0.3084069553983075
EQR,25,0.36751738597700456,-0.0005531403824305019,-0.014209448272561211,0.03892764671930503,-2.1532453393435856e-05,-0.021532453393435857
KMB,25,0.45929854992254315,0.002595563689828386,0.0846524975709216,0.03066139528433678,7.958360427949985e-05,0.07958360427949986
REGN,25,0.6773359367623537,-0.01299736172115003,-0.2097675585525625,0.06196078083205234,-0.0008053266809990835,-0.8053266809990834
DAL,25,0.5977677078589664,-0.007018461650011437,-0.13385016648611398,0.05243521046153912,-0.00036801451373459084,-0.3680145137345908
HOLX,25,0.4831203543474282,-0.004077761783187722,-0.09655755880225737,0.04223140926272455,-0.00017220962674169814,-0.17220962674169812
BR,25,0.43720319131430285,0.0010720631456553244,0.029785238702001202,0.03599310236796239,3.858687854649186e-05,0.038586878546491864
JNPR,25,0.5163808513173516,-0.009241871491539249,-0.19675833268562398,0.0469706739500873,-0.00043409693251769704,-0.43409693251769704
NRG,25,0.1494395007886184,-0.020663354845072892,-0.215354836009178,0.09595027085527004,-0.0019826544941633005,-1.9826544941633004
O,25,0.30691580165641685,0.008702104600126472,0.28643383343544326,0.030380854439417196,0.00026437737317302513,0.2643773731730251
ICE,25,0.4919614338250093,-0.0009443446343726765,-0.02936045190856017,0.032163831718725985,-3.0373741904444585e-05,-0.030373741904444584
BK,25,0.5645098900410198,-0.0061522899005438565,-0.1438334588486669,0.04277370474012541,-0.00026315623168151844,-0.2631562316815184
MAA,25,0.31613853079009663,0.00831525897696445,0.24961641409994928,0.03331214818924097,0.000276999139272556,0.276999139272556
AXP,25,0.023087524830531014,-0.006139060597792883,-0.12182397481753167,0.0503928771572918,-0.0003093649265657471,-0.3093649265657471
ABBV,25,0.5103301368807608,-0.004721906820894363,-0.10469311805482578,0.04510236115445134,-0.00021296914677364472,-0.21296914677364473
FANG,25,0.7666053739021291,-0.003927535035040663,-0.06044008298221702,0.06498229058018073,-0.0002552202229108527,-0.2552202229108527
MAS,25,0.620983004112077,0.006149916362229658,0.16081799363551605,0.03824146927344498,0.000235181837600462,0.235181837600462
TT,25,0.25059531212493374,-0.002159722503309265,-0.04128507571845753,0.052312426844931446,-0.00011298032545971814,-0.11298032545971814
DLTR,25,0.19203422291782954,-0.00039233116970341397,-0.009080783222056172,0.04320455186624067,-1.695049237019402e-05,-0.01695049237019402
YUM,25,0.35397553449205926,-0.007301514609240961,-0.15141200082249087,0.04822282625933299,-0.00035209967043140845,-0.35209967043140844
CCL,25,0.321014895347793,0.001892052465744593,0.038407831626751446,0.04926215268103704,9.320657744804275e-05,0.09320657744804275
MCHP,25,0.5356873199470679,-0.0023812900538870176,-0.05083609993671759,0.046842500838013224,-0.00011154558134475518,-0.11154558134475517
COST,25,0.3996876084551373,-0.001217392322461003,-0.04403564597969514,0.027645610626953067,-3.365555412699898e-05,-0.03365555412699898
TJX,25,0.29379663132772127,0.0044426999940886305,0.17844585141927347,0.02489662807374622,0.00011060824939605917,0.11060824939605916
ZTS,25,0.5578536210007853,-0.002029052931954677,-0.04543502223338002,0.044658345747743036,-9.061414737570369e-05,-0.0906141473757037
PM,25,0.3367660174264386,0.005301295151596662,0.17458496803617102,0.030365129433699723,0.00016097451344447743,0.1609745134444774
KLAC,25,0.5262662251152234,0.0036200629166889273,0.06807115291141641,0.05318057300131017,0.0001925170202103113,0.1925170202103113
MSFT,25,0.8837508611271816,-0.0051881896449023045,-0.16237905920269297,0.031951100532156926,-0.00016576836892416908,-0.16576836892416907
SLG,25,0.4140869887378193,-0.008405352396191751,-0.1640390929989709,0.05123993459439868,-0.0004306897070237375,-0.4306897070237375
ATVI,25,0.7051888002805478,0.009956752817738723,0.19845196176496802,0.05017210577908407,0.0004995512555877806,0.49955125558778063
GS,25,0.5071044954792052,-0.010965885583920379,-0.29809003295432895,0.0367871594874844,-0.00040340378189718495,-0.40340378189718495
