Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6667116582638836,-0.00467387293761483,-0.08037864704967906,0.05814819120712598,-0.00027177725725423876,-0.27177725725423874
SWK,25,0.9813159707728908,-0.009994994390751548,-0.21666971514306127,0.04613009429652925,-0.0004610700337386498,-0.4610700337386498
AMT,25,0.34334626759644005,0.004311248060369282,0.13336871219342336,0.03232578308259226,0.00013936446961474404,0.13936446961474405
LRCX,25,1.364972474860657,-0.01374053822500249,-0.20191162038495264,0.06805224087056308,-0.0009350744169790488,-0.9350744169790488
DVA,25,0.46090187304541125,0.0017017594233821474,0.02594952351659798,0.06557960196431578,0.00011160070562442476,0.11160070562442477
TDG,25,0.9869080400366675,0.009726309532198722,0.23861606772054117,0.040761335249182955,0.0003964573635792759,0.3964573635792759
MKTX,25,0.21871629605161733,0.004664147100682847,0.10031087338905084,0.04649692444201118,0.00021686849532687584,0.21686849532687585
WBA,25,0.43748061663257953,0.006019965950656388,0.12833143198990754,0.04690952058518151,0.0002823937166844076,0.2823937166844076
DISCA,25,0.8703392473660451,0.02098569921883161,0.2677909347438827,0.07836598068154357,0.0016445648995716418,1.6445648995716418
FIS,25,0.6347868459553951,0.005447522674993864,0.18341536142230527,0.02970047128414287,0.00016179399077837243,0.16179399077837242
HD,25,0.8005844404686985,-0.0004256548990284093,-0.010062590739298615,0.04230072652821398,-1.800551147919528e-05,-0.01800551147919528
TRIP,25,1.0039396725343872,0.023037038854719614,0.268060709568056,0.08593963245057704,0.001979794651924266,1.979794651924266
PEP,25,0.49935193854796595,0.0011253059236615475,0.030713261241160843,0.03663908937659319,4.123018431304519e-05,0.04123018431304519
AMP,25,0.907361781153896,-0.008039030312080933,-0.19980213133436955,0.04023495774741055,-0.000323450044936729,-0.323450044936729
IRM,25,0.5564015445803422,-0.005176698829365156,-0.14639718758081421,0.03536064397758675,-0.00018305140428437138,-0.1830514042843714
FFIV,25,0.6878003390187016,0.012151001170647184,0.25034104245047084,0.04853779089400101,0.0005897827539736345,0.5897827539736344
NEM,25,0.5268369529033409,-0.0046262895339953276,-0.09257921954160786,0.049971144247075175,-0.0002311809816320147,-0.2311809816320147
EBAY,25,0.5480187220071517,-0.008175234681571063,-0.16588898381130554,0.0492813597005946,-0.0004028866809792795,-0.4028866809792795
XLNX,25,0.768090999688112,0.008653479235603145,0.17976682822325676,0.04813724156525797,0.0004165546203441725,0.4165546203441725
LYB,25,0.770159078116364,-0.0035450363261498342,-0.08140466275977067,0.043548320280023985,-0.00015438037733549255,-0.15438037733549254
ED,25,0.11455216572769611,-0.003219951963193174,-0.11904131403962837,0.02704902906331549,-8.709657423489193e-05,-0.08709657423489194
PGR,25,0.45227374787373004,0.008223599180031323,0.18517365600094898,0.044410200444436755,0.0003652116879598968,0.3652116879598968
VAR,25,0.8132953481271223,0.003052204885148297,0.07161647671038189,0.04261875235068404,0.00013008116412368328,0.13008116412368328
VRSK,25,0.6491501342625872,0.009788119406767725,0.42155357092591544,0.02321915903895381,0.00022727190119801002,0.22727190119801002
