Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06873783476828826,0.009717987849910351,0.45534694028195144,0.021341941693718114,0.00020740073007304778,0.20740073007304777
RSG,25,0.1908662441923883,0.010444662915146454,0.5499931743791796,0.01899053188602961,0.0001983497041289197,0.1983497041289197
HON,25,0.47007465832691464,0.004963125663761856,0.3667930707789773,0.013531132562622871,6.71567112813173e-05,0.0671567112813173
AEP,25,0.18242047230986475,0.01217403630912106,0.46756592174233375,0.026037047917769184,0.00031697596673324694,0.31697596673324696
COF,25,0.7713051680251508,0.003576639098821311,0.17768905382405775,0.020128640576604056,7.19928828924032e-05,0.0719928828924032
LLL,25,0.6417417384087057,0.005428177533134342,0.16478226960245396,0.03294151455875751,0.00017881238923526537,0.17881238923526538
SLG,25,0.058795703341855375,0.013856288637622593,0.4484829259048307,0.03089591116466034,0.00042810266281988007,0.4281026628198801
FIS,25,0.5572005595081352,0.010840201098723587,0.4421175521297868,0.02451882094819291,0.0002657889497820077,0.2657889497820077
EBAY,25,0.375985305724,0.0007136415180578037,0.020498493122009673,0.034814340440056615,2.4844958761823186e-05,0.024844958761823185
VAR,25,0.1746969289563082,0.006826068915767607,0.24177696561961165,0.028232916639822008,0.00019271983467654703,0.19271983467654702
IPGP,25,0.5146385812578987,0.0063045204383305195,0.12077581615738782,0.05220018906860332,0.000329097158867727,0.329097158867727
DHR,25,0.47909141641989544,0.005613822931856977,0.29608774877049826,0.018959997349327445,0.0001064380679076019,0.10643806790760191
BMY,25,0.5126939046390774,0.010015114602737298,0.2390647272939497,0.04189289953437126,0.0004195621898776882,0.4195621898776882
PFG,25,0.9529800048216914,0.006341819330408888,0.46383280977405145,0.013672640651484318,8.670941678131761e-05,0.08670941678131762
IVZ,25,0.9294967856950478,0.007297897670156159,0.3276222995328841,0.022275338646243936,0.00016256314200836306,0.16256314200836305
HP,25,0.8911288927931306,-0.013132312438238262,-0.256563741081181,0.051185379441762116,-0.0006721823950989977,-0.6721823950989977
FISV,25,0.47544529979790673,0.01181365759301384,0.48325442570036165,0.024446041183984545,0.00028879716005230803,0.28879716005230804
DVA,25,0.4232920967230844,0.0072487951607466865,0.4315075278818746,0.016798768717497435,0.00012177083338589822,0.12177083338589823
AOS,25,0.47645086822871474,0.011394931583408657,0.3411821933362044,0.03339837718957383,0.00038057222307207007,0.38057222307207006
GPS,25,0.6492891805004426,0.005278376135682173,0.1325420335322851,0.03982416743588324,0.00021020693501697723,0.21020693501697724
LB,25,0.3953512998801257,0.020616911434837796,0.5906524376533097,0.034905318458939696,0.0007196398592727686,0.7196398592727686
CSX,25,0.5390532158988187,0.011048071249762911,0.5095840890586016,0.021680565557242886,0.00023952843301157514,0.23952843301157514
HBAN,25,0.7294648367228298,0.006913700173110107,0.2709883152710819,0.025512908799016,0.0001763886019802993,0.1763886019802993
F,25,0.6219108308784639,0.0021716464168432302,0.049174537852084685,0.04416200968426928,9.590427009143942e-05,0.09590427009143941
APA,25,0.84000983126769,-0.008131277277131033,-0.15612518959611896,0.05208177679825962,-0.00042349136823229867,-0.42349136823229866
DISH,25,0.8091038309215473,0.010662471755074935,0.2343641580246956,0.04549531739384569,0.0004850925367000491,0.4850925367000491
MMM,25,0.5641242806753665,0.01212290324560731,0.6475613406787915,0.018720856981517382,0.00022695113786178734,0.22695113786178733
HCA,25,0.2990310356420663,0.015355021915863758,0.3960731669428357,0.03876814487177798,0.000595285714143532,0.595285714143532
SWKS,25,0.8536998384065864,0.04213903078885469,0.9034654502763445,0.046641552010611535,0.0019654297962151267,1.9654297962151266
NEM,25,-0.24857492945839724,0.007410165469136762,0.10201682740542359,0.07263669786248235,0.0005382499502926867,0.5382499502926867
MTD,25,0.6272645312448535,0.010747135531759343,0.3219288858254023,0.03338357011426442,0.00035877775255199046,0.35877775255199046
BIIB,25,0.4365947060256499,0.010639385986785327,0.1970182356891463,0.054002036662088776,0.0005745485121204948,0.5745485121204948
CF,25,0.37417906237575616,0.013061255583059062,0.25826455098842227,0.05057316435055225,0.0006605490252266141,0.6605490252266141
LKQ,25,0.6006238176319999,-0.0008567424969258958,-0.019403929758536966,0.04415304052257573,-3.782778618418179e-05,-0.03782778618418179
OMC,25,0.5849007143597938,0.0025661749723957434,0.09634489340495078,0.026635298267545522,6.835083579647102e-05,0.06835083579647103
PWR,25,1.0835518772402468,-0.0043284841026665554,-0.09452929219092505,0.04578987107958157,-0.00019820072903111992,-0.1982007290311199
ROP,25,0.5788758099262562,0.006930405915974222,0.28855239430329793,0.024017842349593053,0.00016645339670855593,0.1664533967085559
