Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.615581419375533,0.0035506107094498054,0.17338401210397822,0.02047830515838166,7.271048960673112e-05,0.07271048960673113
K,25,0.22846842318630678,0.0029891266455415494,0.12398970213269898,0.02410786213795772,7.206145308361169e-05,0.07206145308361168
LNC,25,0.8348298631533311,0.01073239929586419,0.2797951832123,0.03835805596310346,0.00041167397280913076,0.41167397280913076
AIV,25,0.8604541626143886,-0.007445811987900988,-0.23930545576855927,0.031114259238210158,-0.00023167092443052425,-0.23167092443052426
GIS,25,0.39243688001926474,0.0027939615164805547,0.11112978309272387,0.025141428685677755,7.024418421712394e-05,0.07024418421712393
BSX,25,1.2279900324245006,0.009994665224248678,0.235416246399032,0.04245529090336297,0.0004243264195772031,0.42432641957720313
NDAQ,25,0.9177832930688421,-0.0003964297502547301,-0.011967588463283661,0.0331252826307463,-1.3131847520424106e-05,-0.013131847520424105
ADSK,25,0.4925144396443691,0.0016803194981189805,0.03382151015859333,0.04968197724583409,8.348159507127854e-05,0.08348159507127854
D,25,0.5591648035425096,2.240134349968878e-05,0.0009302942866709554,0.02407984636759585,5.394209099002478e-07,0.0005394209099002478
DISCA,25,0.7482900027358598,0.0027875582789176484,0.07996145336947888,0.03486127579544038,9.717783795721125e-05,0.09717783795721124
REGN,25,1.3044001916470305,0.007956532121019128,0.08104763962362274,0.09817105295069023,0.0007811011361564364,0.7811011361564364
DXC,25,0.3625742009276663,0.015085934761378015,0.285311637321833,0.052875287187676125,0.0007976731330024088,0.7976731330024088
NOC,25,0.4568552042571153,0.008611612458158124,0.284586637689281,0.030260073094368203,0.00026058802244423665,0.2605880224442366
CVX,25,0.6782347316875995,-0.006963646935758469,-0.31598523199041123,0.022037887314840666,-0.00015346406647058066,-0.15346406647058067
AES,25,0.44177913038245437,0.0028350628287590095,0.07246517578273166,0.03912310703915522,0.00011091646651226891,0.11091646651226891
FISV,25,0.3480623436261094,0.007254050183643417,0.25594267949597327,0.028342479643992103,0.00020559776966641073,0.20559776966641072
CBS,25,0.8528261398014935,0.0051976700367949175,0.15613796758484047,0.033288956665653194,0.00017302501261723006,0.17302501261723005
BAX,25,0.2995356807156166,0.0006342523872327303,0.022417086751777567,0.02829325657949007,1.794506552812973e-05,0.01794506552812973
KDP,25,0.27643691569361206,-0.0024600127576454947,-0.09897677549105129,0.02485444434253074,-6.11422501668155e-05,-0.0611422501668155
KSS,25,0.14208006030023596,-0.0008184645139204811,-0.01909392634064487,0.04286517604177783,-3.508362547314955e-05,-0.03508362547314955
MCO,25,0.9260236069812408,0.0053745714702033535,0.08754608400789454,0.06139134069913049,0.00032995214823908073,0.32995214823908076
BRK.B,25,0.4889681699583584,0.0030976552052836698,0.15082325081883535,0.020538313479295616,6.362061365688783e-05,0.06362061365688783
FFIV,25,0.9653459709037441,-0.02181920649111707,-0.31142631936480475,0.07006217886664247,-0.0015287011479088507,-1.5287011479088506
NUE,25,0.6849969298429,0.0008504814548704349,0.0361710257432607,0.023512782327686534,1.9997185322102694e-05,0.019997185322102692
SWK,25,0.6876861712399768,-0.0022038118569177763,-0.07922014024930636,0.027818833064197617,-6.130747415249498e-05,-0.061307474152494976
ED,25,0.35473384683262954,-0.006607677381730884,-0.2650675189516643,0.024928280190134534,-0.000164718033177802,-0.164718033177802
JEF,25,0.8449591947498103,-0.0037447309199168458,-0.07830435718516632,0.047822765610113886,-0.00017908338905612946,-0.17908338905612944
NVDA,25,0.3809064292551721,0.0020597816315990683,0.06965546195394788,0.029570999514164094,6.090980162730017e-05,0.06090980162730018
HOG,25,0.6026023473576262,0.008611545450067027,0.21204749572848475,0.0406113989721135,0.00034972690803916075,0.34972690803916073
ES,25,0.36342881601192756,-0.0011809278564867054,-0.04255590249375546,0.027750036711358467,-3.277079137097194e-05,-0.03277079137097194
EQT,25,0.17414722230493315,0.013963202081633921,0.504633728254934,0.02766997388367173,0.00038636143693124135,0.38636143693124136
FLS,25,0.6278495893414078,0.006179702293885774,0.2435204801566183,0.02537651983074009,0.00015681933780886236,0.15681933780886237
UPS,25,0.6153386894478478,0.0015303887768328209,0.08348249426798746,0.018331852566840112,2.8054861426846046e-05,0.028054861426846045
BLL,25,0.34945300383219313,-0.0028704296748597066,-0.10948904182671908,0.026216593249601565,-7.5252887237383e-05,-0.07525288723738299
MO,25,0.7191486858509739,-0.00731004481972161,-0.2737471047876837,0.026703642492917793,-0.00019520482347305156,-0.19520482347305157
AFL,25,0.3432993074879171,0.006666777159764533,0.21956793656038323,0.030363163511950692,0.00020242444499966874,0.20242444499966875
RE,25,0.3362180400829472,0.007433470393393286,0.2935834164122026,0.02531978980364614,0.0001882139078723448,0.1882139078723448
HOLX,25,0.2895885155565709,-0.003309067207712958,-0.060742548528684166,0.05447692413087233,-0.00018026780321853637,-0.1802678032185364
WY,25,0.8646690077966097,-0.007653908710241102,-0.20818320822282915,0.03676525487131859,-0.0002813979044938195,-0.28139790449381946
PM,25,0.7857283856564599,-0.011934484245411403,-0.3884196819645986,0.03072574537172691,-0.00036669592406739714,-0.36669592406739715
RHI,25,0.7594827005800487,0.005175976515452138,0.12736752941515211,0.04063811663160348,0.00021034193731738455,0.21034193731738454
OXY,25,0.4858110315217752,-0.0024661789691177707,-0.06437499507563602,0.03830957914979546,-9.44782784149782e-05,-0.0944782784149782
VNO,25,0.6708275097835139,-0.006046338068009508,-0.19433306148414056,0.03111327543462257,-0.0001881213816808235,-0.1881213816808235
RSG,25,0.6760152128701121,-0.00032533321377361916,-0.014337248063685873,0.02269146856694487,-7.382288394127235e-06,-0.007382288394127235
MCK,25,0.6667441464405764,0.00677252684909393,0.24134132662807148,0.028062027103758314,0.00019005083200020475,0.19005083200020476
RL,25,1.0302028369464094,-0.011301264203292936,-0.3220808860842639,0.035088279657602105,-0.0003965419188495904,-0.39654191884959045
T,25,0.5000830225697916,-0.009061069561697744,-0.34219510748591864,0.026479249303909488,-0.00023993031988426043,-0.23993031988426042
ESS,25,0.8975011694391614,-0.011147269684803863,-0.3564106217397255,0.03127648000609907,-0.0003486473574193623,-0.34864735741936226
MCHP,25,0.5434386861939285,0.0016478361736460105,0.06233534898668836,0.02643501962262061,4.3560581585196346e-05,0.043560581585196344
PRU,25,1.113544868548701,6.429083510951783e-05,0.0016608053311129756,0.038710638691431605,2.4887392890949504e-06,0.0024887392890949505
PDCO,25,0.3817092413989504,0.0011673012275836966,0.046495780217303426,0.025105530483157373,2.9305716552129516e-05,0.029305716552129515
AYI,25,0.8281138723057652,0.0027150693015322493,0.09038769198953718,0.03003804214678401,8.155536611086512e-05,0.08155536611086513
UAA,25,0.46854035349188794,0.007668771332425658,0.1500540539994978,0.05110672539677817,0.00039192579061696274,0.39192579061696275
AGN,25,0.20730104123529963,-0.003768394426540242,-0.08145913858416252,0.04626116224696859,-0.0001743303059767503,-0.1743303059767503
EFX,25,0.3937731707269779,0.004288889779356777,0.1242919165829884,0.03450658656866982,0.00014799494645485783,0.14799494645485783
CCL,25,0.6359529137064615,-0.011439864846850209,-0.28375348276267615,0.0403162094627688,-0.00046121198739137857,-0.4612119873913786
MKC,25,0.27479628326718497,-0.0014947644410506044,-0.05272346633730771,0.028351027443597587,-4.237810768993949e-05,-0.04237810768993949
TXT,25,1.2637986284058842,-0.016518413635099743,-0.4310902159231177,0.03831776511032137,-0.0006329486936648817,-0.6329486936648816
MGM,25,0.6651943570129473,0.01562471979668436,0.2782235799037692,0.05615886260283392,0.0008774664922697761,0.8774664922697761
SYK,25,0.7129711635422766,-0.0015520900083588803,-0.0516701221896562,0.030038442770889982,-4.662236689135838e-05,-0.04662236689135838
DE,25,0.2587509599984157,-0.0030132135464957426,-0.09058345656733964,0.033264501716775655,-0.00010023304719041928,-0.10023304719041928
KSU,25,0.8485601392387762,0.002376420492190343,0.07330065578882537,0.03242018051020802,7.704398132496831e-05,0.07704398132496831
PSA,25,0.29352695306774546,0.0032152279555444484,0.10435570281084246,0.030810275518650326,9.906205916559126e-05,0.09906205916559126
HBI,25,0.4660130681469643,0.020543867109132252,0.45183172140745353,0.04546796104783925,0.0009340877494900112,0.9340877494900112
ALXN,25,0.7117680292593774,-0.010416297295050574,-0.14908094244884207,0.06987007946119594,-0.000727787519696624,-0.727787519696624
