Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.41796605337992815,0.005358550031680582,0.1253817214924805,0.04273788848880934,0.00022901311371567048,0.22901311371567049
ARE,25,0.352416209669221,0.001066849397321618,0.030770190899016173,0.03467152351517354,3.69892939663852e-05,0.0369892939663852
KLAC,25,0.8414793095275725,0.007126197216393508,0.1281397513653551,0.05561269739064129,0.00039630704934132246,0.39630704934132244
TTWO,25,0.4552454998833795,0.025525620497113984,0.4517435844725945,0.056504666307358536,0.001442316668477697,1.442316668477697
ZBH,25,0.646012708763537,-0.0005147199399130835,-0.01371054768989843,0.03754189486480657,-1.9323561869036538e-05,-0.019323561869036537
V,25,0.47863833159528457,0.0125568156811005,0.47658507834019564,0.02634747970883218,0.00033084044636534117,0.33084044636534116
MDLZ,25,0.1724743089956355,0.0003664273520552092,0.013830721312353246,0.02649372681148059,9.708026161604934e-06,0.009708026161604934
FB,25,0.6422137008039762,0.01035100898353421,0.37860136168883873,0.027340126135207615,0.0002829978912364925,0.2829978912364925
DHR,25,0.5910182656907043,0.004643314189742189,0.15259461892890175,0.030429082115311312,0.00014129178876685528,0.14129178876685528
GD,25,0.44878078450665104,0.00560577032937242,0.1684448569846163,0.033279557653009155,0.00018655755686587758,0.18655755686587758
HON,25,0.3948170452196483,0.008563680452437994,0.3366849344911683,0.025435294470126137,0.0002178197340558234,0.21781973405582342
LIN,25,0.5830858423085103,0.010507033187340723,0.35340962822478417,0.02973046671116098,0.00031237900040929705,0.31237900040929706
MNST,25,0.23003665275938084,0.017386671530928276,0.48719997754631456,0.03568693007436654,0.0006204769311502168,0.6204769311502168
OKE,25,0.2959096949136042,0.004753625158162247,0.09278899904430261,0.05123048213821773,0.00024353050875701343,0.24353050875701343
AMD,25,1.355367857353707,-0.012315087526104326,-0.14454435484853362,0.08519936692795209,-0.0010492376608864083,-1.0492376608864082
ROK,25,0.5060446161035366,0.007732751069936024,0.30227088212460607,0.02558218977489313,0.0001978207053531113,0.19782070535311128
VTR,25,0.23960003563614957,-0.008964205407533858,-0.21339577615103925,0.042007417247045646,-0.00037656311684249765,-0.37656311684249766
FLS,25,0.5266260901743298,-0.0037035324879074053,-0.07058409048880539,0.05246979117050157,-0.0001943235762336697,-0.19432357623366972
XRAY,25,0.20730944133700158,-0.003272005657449932,-0.07160682579780636,0.04569404691514992,-0.00014951118001815315,-0.14951118001815314
GPS,25,0.5977746477297788,0.010434294362219997,0.15162554610238282,0.06881620301089897,0.0007180485191060099,0.7180485191060099
MCO,25,0.5584947545058171,0.015693620629781302,0.5505448064910878,0.02850561924251909,0.00044735637420908846,0.44735637420908847
UTX,25,0.22657753410231163,0.0061139297069789595,0.19911465527436323,0.030705573623169422,0.0001877317187445251,0.1877317187445251
ZTS,25,0.5317394639776667,0.016278341627764505,0.3914120352607496,0.04158876110419102,0.000676996061129506,0.6769960611295059
UNM,25,0.528752521152527,0.0018320953909674595,0.045197594264306924,0.04053524132841484,7.42644288095425e-05,0.0742644288095425
PSX,25,0.374947314921194,0.006530188073996649,0.1928545325209024,0.03386069276483756,0.00022111669207020685,0.22111669207020684
PNC,25,0.20525892370718193,0.009284870715495483,0.26969894509136416,0.03442679656144042,0.00031964835522163874,0.31964835522163876
TWTR,25,-0.058546182654623295,0.02852634482316449,0.26615448094767563,0.10717965266484691,0.003057443729944424,3.0574437299444237
LNC,25,0.5566269829694075,0.003258586394091838,0.0776248110730557,0.04197867085338291,0.00013679112568489317,0.13679112568489316
A,25,0.6681030836426731,0.01138218919002594,0.35611386885095503,0.0319622182274225,0.00036380001479741845,0.36380001479741847
CLX,25,0.3890027723259597,-0.0020071207898942223,-0.056124111315369,0.035762183896613314,-7.177902279091295e-05,-0.07177902279091294
DUK,25,0.3132795799664342,-0.0013547425358797736,-0.053049728585088204,0.02553721898325752,-3.459635680469539e-05,-0.03459635680469539
LLY,25,0.7656275991238789,-0.0028190659366237915,-0.09793820763025338,0.02878412832779854,-8.11443556843048e-05,-0.0811443556843048
BK,25,0.5431581721578872,0.007008523671272736,0.26420001042357616,0.026527340631199776,0.0001859174947496787,0.1859174947496787
