Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3865026440837507,0.013388224651523737,0.42015082273325915,0.031865282482199275,0.0004266195604559478,0.4266195604559478
GPN,25,0.12583660026973323,0.00376459163936284,0.08838665628824409,0.042592307452901705,0.00016034264453836534,0.16034264453836533
HFC,25,1.4133067622200017,-0.016527095390263005,-0.25009404334583246,0.06608352269873607,-0.0010921686833666217,-1.0921686833666218
UDR,25,0.12820745285038151,0.002920520263038684,0.08675253611749272,0.03366495544387656,9.831918452813594e-05,0.09831918452813594
FFIV,25,0.3060440935005609,0.007223183363985488,0.13813225111027755,0.05229179504371414,0.00037771322403269475,0.37771322403269475
TT,25,0.8482169749825648,0.008208247180512926,0.2518720506534729,0.03258895601642551,0.0002674982063376844,0.26749820633768445
IPGP,25,0.3804002176559197,0.013155397171256158,0.2892196287593404,0.045485837969188335,0.0005983842641520762,0.5983842641520761
LNC,25,1.203257730808293,0.010721438496958408,0.20674526383699982,0.051858206074366496,0.0005559945669889153,0.5559945669889154
NWL,25,0.20031915339061507,5.537046385768914e-05,0.0015520380972346075,0.03567596952442546,1.975394981140219e-06,0.001975394981140219
GIS,25,0.393858852767754,-0.003959667393879259,-0.13583737082805208,0.029150059146032435,-0.00011542453873019652,-0.11542453873019652
ALK,25,0.7265777596599721,0.004392192579418202,0.07622078281232335,0.05762460601110586,0.0002530983669138767,0.2530983669138767
MLM,25,0.5443830256359671,0.0073821899565389894,0.16636884832684254,0.04437242927856417,0.000327565701767453,0.327565701767453
FRC,25,0.7694961059446335,0.006687005581220902,0.19402761511812427,0.034464195094857215,0.00023046226495159624,0.23046226495159625
IVZ,25,1.6028394534608217,-0.00439557305122671,-0.08321537304657592,0.05282164689409604,-0.00023218140760910161,-0.2321814076091016
BLK,25,1.0009846884180278,-0.001665075047556646,-0.07211989602903719,0.023087596339382507,-3.844258057276597e-05,-0.03844258057276597
GPC,25,0.661496827440905,-0.004308435964226203,-0.13415821796994498,0.032114588501700334,-0.000138363648077051,-0.138363648077051
ZBH,25,0.10020195880612183,0.0010778321067819062,0.01943293650840512,0.05546419123613783,5.978108609100097e-05,0.05978108609100097
NCLH,25,0.5348284405531157,0.0004212071280832162,0.006306056612230603,0.06679406069179343,2.813413447700635e-05,0.02813413447700635
HCA,25,0.012658528164698122,0.0013853437298652744,0.030296421799501132,0.04572631510854149,6.334666392546171e-05,0.06334666392546172
CAH,25,0.7365120316541196,-0.006471577950278445,-0.14357217527105234,0.04507543288287333,-0.000291709177544059,-0.291709177544059
XLNX,25,0.845713420201164,0.010329445031181638,0.2995648080407556,0.03448150368108768,0.00035617479686628255,0.35617479686628256
PHM,25,0.43876021334101084,0.006748624579726271,0.15599341826186117,0.043262239233693635,0.00029196061106650313,0.2919606110665031
PENN,25,1.0590907797013973,-0.0007744519420929798,-0.013377035674507274,0.05789413745594319,-4.483622718855313e-05,-0.04483622718855313
GE,25,0.6556522632856474,-0.004668699752648364,-0.2114273159490608,0.022081819142864178,-0.00010309338357031589,-0.10309338357031589
AVB,25,0.10336717213922182,0.0026407333095993715,0.07130680146721706,0.03703340011420138,9.779533324929275e-05,0.09779533324929275
