Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2923187225182949,0.00019238563215090757,0.005839550246548082,0.03294528243243253,6.338198987153722e-06,0.006338198987153721
LLY,25,0.047259166179276724,-0.0013582154891752195,-0.03277231676712038,0.041443987583382635,-5.628986586893577e-05,-0.05628986586893577
CBRE,25,0.831087310812545,-0.009024670310117604,-0.1330537178192373,0.067827269001068,-0.0006121187407702985,-0.6121187407702986
GPN,25,0.6687784322630393,0.007483773505576122,0.13495192660478653,0.05545510682105878,0.0004150134591763334,0.4150134591763334
TDG,25,0.28020447685635447,0.010539470421641526,0.23036527490077494,0.04575112471348464,0.00048219262567460397,0.48219262567460397
DOV,25,0.7065830302629507,0.006645217632334749,0.17426589282235938,0.038132634703846806,0.00025339965650138273,0.25339965650138274
CDW,25,0.5055089571339304,0.00200593330597485,0.054382474986023166,0.03688565675781389,7.399016740325519e-05,0.07399016740325519
NOC,25,0.10588578677107566,0.01105993454507284,0.3157826194361857,0.035023886257007454,0.00038736188951657863,0.38736188951657863
MAA,25,0.053904112677855505,0.007680909738871984,0.17126760788301668,0.04484741647187823,0.00034446895794209735,0.34446895794209736
AES,25,0.6971838062741311,0.009263173929851919,0.23308263650583905,0.039742016259627574,0.0003681372089359332,0.3681372089359332
FDX,25,0.7434021289232078,0.0040600307425681485,0.09932519643206954,0.040876141084149616,0.00016595838943920036,0.16595838943920035
ROP,25,0.520191162662447,0.003383123852796532,0.09850995764232645,0.03434296322692678,0.00011618649806873015,0.11618649806873016
HII,25,0.0018405131930497947,0.01578911158913119,0.3963573175697557,0.03983554961452789,0.0006289679380781528,0.6289679380781529
MLM,25,0.4709985409432588,0.004518579556214671,0.09097495252396176,0.0496683914731863,0.0002244305783008067,0.2244305783008067
SBAC,25,0.507086639992828,0.0007440137157580093,0.015492590937287129,0.048023840477665884,3.573039599875808e-05,0.03573039599875808
UNM,25,0.6254690928445662,0.0009226816736894678,0.01886976658667737,0.048897354901088666,4.511669325912439e-05,0.04511669325912439
WAB,25,1.0021386503754848,-0.008700249983679294,-0.21538469883984007,0.040394002129876434,-0.00035143791637119883,-0.3514379163711988
J,25,0.6660872592605863,0.010469040920600426,0.22722783449816517,0.04607288074421605,0.0004823388738411413,0.48233887384114127
STX,25,0.314033467136489,-0.002878993597746921,-0.024503496277836757,0.11749317587592391,-0.0003382621011257379,-0.3382621011257379
ZBRA,25,0.788281480937227,-0.008051738375204719,-0.08407959136118963,0.09576329100620877,-0.000771060965130588,-0.7710609651305881
DHR,25,0.3303348696049906,0.005806804624044968,0.20944606786981018,0.027724581717401477,0.00016099122931631946,0.16099122931631946
CPRT,25,0.5024397385017493,0.01641980218900322,0.41311361579576666,0.03974645608660057,0.0006526289466558845,0.6526289466558844
PAYX,25,0.40920781736022727,0.006228385938109555,0.16611176036416417,0.03749515341030137,0.0002335342862479816,0.2335342862479816
WST,25,0.4075305208639228,0.011253789362537459,0.28538887134570085,0.039433175195207164,0.00044377264754289836,0.44377264754289836
LEN,25,0.6875714239583941,-0.00844405263561705,-0.2405338482883925,0.03510546517965695,-0.0002964323957748449,-0.29643239577484487
TWTR,25,1.3140859031639058,-0.009925417026686256,-0.10949244551568893,0.09064933183234149,-0.0008997324216264547,-0.8997324216264546
WRK,25,1.0998620866836282,-0.0036450619920782037,-0.06254614349113029,0.058277965492710394,-0.00021242679699312378,-0.21242679699312378
CXO,25,1.0670271722672655,0.005516323221917501,0.14146515150176625,0.03899421987222505,0.00021510472060171193,0.21510472060171193
AAPL,25,0.3255016793539073,0.0006793524164416377,0.015070752887537892,0.04507753670378332,3.0623533486951814e-05,0.030623533486951814
GD,25,0.2532724572890608,0.004362836111010439,0.14254541861170233,0.03060663859632645,0.00013353174810469887,0.13353174810469887
PEAK,25,0.4615001580298856,0.002180752307763341,0.031669729844975,0.06885920146582364,0.00015016486250733573,0.15016486250733574
ALLE,25,0.4556743278752261,0.004641103406661091,0.10740067401136182,0.043212982128679314,0.0002005559185693984,0.20055591856939842
HAL,25,0.9262732787689159,0.003926448929023973,0.11096850387089977,0.035383453791464875,0.0001389313242446665,0.1389313242446665
ITW,25,0.4136734595266989,0.01413634621049686,0.4551727126807782,0.031057103856774834,0.00043903397241472635,0.43903397241472636
PRU,25,0.6900202755192809,0.0004921094243564316,0.011574256391915881,0.04251758451628468,2.0923304041334785e-05,0.020923304041334786
HCA,25,0.251587358478345,-0.0022195998523434884,-0.06449659431680572,0.034414217926622095,-7.638579302844704e-05,-0.07638579302844703
ADI,25,0.6704995013363299,0.003616411210699179,0.11359774637716724,0.03183523728271836,0.00011512930900449113,0.11512930900449113
FITB,25,0.6480127903890807,0.000848216471941068,0.014875258400060572,0.05702196554364488,4.8366970436575605e-05,0.048366970436575604
BRK.B,25,0.35870851696144485,0.002561494343617061,0.14769745643391488,0.01734284669122359,4.442360370178709e-05,0.04442360370178709
DLTR,25,-0.07249646271031789,0.006918559981369288,0.12147749595908612,0.056953429330643054,0.0003940357169687309,0.3940357169687309
FTNT,25,0.8737598775250343,-0.011500033589237641,-0.16095151730256277,0.07145029622566056,-0.0008216808065560758,-0.8216808065560758
LNC,25,0.9193485354667267,-0.004833380111782575,-0.07204327715026246,0.0670899534692387,-0.0003242712467986367,-0.3242712467986367
PNC,25,0.35024678636065393,-0.0007393466742419942,-0.020371794269256966,0.03629266349688897,-2.6832860055808683e-05,-0.026832860055808684
GIS,25,0.1372130443479717,0.005841792722469932,0.17054892014370523,0.03425288601972744,0.00020009826027363582,0.2000982602736358
PFE,25,0.2849640845839962,0.0024896256781480244,0.0904807619002421,0.027515525133319674,6.850335791964e-05,0.06850335791964
EXPD,25,0.4264834370928939,0.0013143665971789716,0.07734135706512697,0.016994356539052975,2.2336814575481263e-05,0.022336814575481263
XRAY,25,0.3506495198316175,0.005096358292004407,0.13906246963070837,0.03664797774365865,0.00018677122525908771,0.1867712252590877
