Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.16117652145441944,0.020957677068243964,0.5007359758738826,0.0418537474397934,0.0008771573229390327,0.8771573229390327
DLR,25,-0.6289636464076034,0.005446489210502282,0.1679648305949123,0.03242636682459916,0.00017660985704596844,0.17660985704596843
O,25,0.1054291522404209,0.0016538705765870557,0.05349176991597644,0.03091822497526096,5.113474256688315e-05,0.05113474256688315
XYL,25,0.31888115123146143,0.013891683555265577,0.5458108530946906,0.025451460843076278,0.0003535636400512485,0.35356364005124846
TSCO,25,1.2219302201011435,0.002681373692640607,0.0600480009724202,0.04465383775010514,0.00011973362581857395,0.11973362581857395
KMB,25,-0.24505599564532654,0.002784748584785165,0.09510011747723153,0.02928228333105769,8.154379706544113e-05,0.08154379706544113
NCLH,25,-0.6478404109677516,0.0073727345812954655,0.169357431493763,0.04353357580040403,0.00032096149975108625,0.32096149975108623
JBHT,25,0.5926599590980316,0.008541212498344709,0.24705095792103474,0.034572675087844625,0.00029529256456150925,0.29529256456150926
GILD,25,0.20154393654872133,0.00018878946535125525,0.004474198713930476,0.042195145415302365,7.965998943373403e-06,0.007965998943373404
DISH,25,-0.19665794796708996,-0.009344810539147265,-0.263166823456352,0.035509075256582125,-0.000331825580693082,-0.331825580693082
NEE,25,-0.4498231355351561,0.011121966964523437,0.7286540916197102,0.015263713046338142,0.0001697625122573382,0.1697625122573382
NTAP,25,0.6799665950781923,0.019889877207877656,0.3363982582593783,0.059125981539837995,0.0011760085126226187,1.1760085126226187
MMM,25,-0.005830995810762824,0.01208011381745365,0.42844592429314204,0.028195189013371157,0.00034060109238614225,0.3406010923861422
UHS,25,0.5366886137690602,0.0036957360028309332,0.07629321722761184,0.048441213218275214,0.0001790259357115894,0.1790259357115894
LNC,25,0.7698246145611769,0.007866894235809082,0.22099502971199506,0.0355976070867357,0.0002800426099992376,0.2800426099992376
ZTS,25,-0.26607727351808946,0.01155921981046545,0.41248660952729366,0.028023260739814617,0.00032392703069750384,0.32392703069750384
ABC,25,0.3679223887078097,0.00571152582744825,0.11413667289841264,0.05004111020943982,0.00028581109339539983,0.28581109339539984
MAS,25,0.0653135965425918,0.012989234552518363,0.3708808895567394,0.03502265799686397,0.0004549175193738991,0.45491751937389907
TFX,25,0.03484104008923928,0.018282793186577894,0.49356147708204107,0.03704258544379646,0.0006772419287650714,0.6772419287650715
BIO,25,-0.21394671714126073,0.01018941533796361,0.21654703881686174,0.04705405067478668,0.00047945326565898837,0.4794532656589884
SEDG,25,0.12898185749777574,0.042092016545461707,0.6593027396435449,0.06384323014980789,0.0026872902997814333,2.6872902997814334
SWK,25,0.28629872878533924,0.01659103166711599,0.7980283432901646,0.02079002808185155,0.00034492801426622973,0.3449280142662297
ATO,25,-0.3113730356490625,0.005880367444404351,0.2855509935890187,0.020593055448680078,0.00012109473284123197,0.12109473284123197
FISV,25,0.12265436943826175,0.008267841923605716,0.3546821435182894,0.02331056715061095,0.00019272808435084746,0.19272808435084746
CLX,25,-0.2876900550287793,0.008661738854308506,0.31555586331556845,0.027449145654588652,0.00023775733143392401,0.23775733143392402
LOW,25,0.5112782629041478,0.012679342082677464,0.43188079980985966,0.029358429659896167,0.0003722455726680477,0.3722455726680477
LYB,25,0.5628726933743643,0.012310072406732228,0.4446448809890267,0.027685177392239056,0.00034080653829168887,0.3408065382916889
DFS,25,0.852638435521932,0.004874734794005778,0.16306911333895888,0.029893673266457595,0.0001457237291926412,0.1457237291926412
CVX,25,0.7508092294102613,0.005567949369029077,0.2689212203471487,0.020704760159281764,0.00011528305626477127,0.11528305626477127
PGR,25,-0.22013655138395316,0.018691620609288653,0.6442187654682292,0.029014399472985338,0.0005423261471553866,0.5423261471553866
CRL,25,0.12711605392441708,0.014581195170521005,0.3216835442191855,0.04532776212073135,0.000660932946125333,0.6609329461253329
BA,25,-0.13418028727144118,0.02603980855637439,0.762169240027128,0.034165388982960725,0.0008896601883703599,0.8896601883703599
EW,25,-0.5713739575062896,0.005406595605157716,0.12054713489721605,0.04485046956750672,0.0002424883516529417,0.2424883516529417
NOC,25,0.11842463105856109,0.011528666324113427,0.5777204379508073,0.01995544136365674,0.0002300596248320096,0.23005962483200962
TSLA,25,-0.21553383529084205,0.013980564054754103,0.1950039789482204,0.07169373737992482,0.0010023188877647576,1.0023188877647575
WY,25,0.347111793195027,0.008207628646915524,0.2912526889541869,0.028180439042080598,0.0002312945787644374,0.23129457876443738
MTB,25,0.34876018014829036,0.004960862433966051,0.13750330216722875,0.03607813307590788,0.0001789786550638995,0.17897865506389948
NKE,25,0.30505896690388745,0.008578367946608484,0.2204280706099299,0.038916858106464974,0.0003338431281632097,0.3338431281632097
GIS,25,0.038476668267995125,-0.0003930940617235273,-0.013238118570949982,0.029694103404251233,-1.1672575716415536e-05,-0.011672575716415536
HSY,25,-0.011481872214680213,0.004438576835138664,0.1583409247038733,0.028031772856193814,0.00012442117764737063,0.12442117764737062
PYPL,25,0.10977064759544412,0.02438525170661905,0.7163963994495098,0.03403876921402321,0.0008300439550674715,0.8300439550674715
OXY,25,0.8348473329777908,0.004445510294933729,0.27806849993175475,0.015987104961636335,7.107083969314043e-05,0.07107083969314043
MCD,25,-0.24079945115074464,0.015061395451171637,0.7327129315973994,0.02055565665851706,0.0003095968736924348,0.30959687369243477
CVS,25,0.38976881975808264,-0.0022644078140178193,-0.05587281296197412,0.04052790067253153,-9.177169496861843e-05,-0.09177169496861844
APD,25,0.35671248990534465,0.007167384781834906,0.356552003083975,0.020101933854924512,0.00014407829479723782,0.14407829479723783
CTRA,25,0.7538376238294178,0.011741695283024045,0.259020553701819,0.04533113343793145,0.0005322643556622933,0.5322643556622934
TT,25,0.18714562071954136,0.007642666569463443,0.24401393435209268,0.0313206153154995,0.0002393730196067927,0.2393730196067927
ICE,25,0.05569253558096626,0.00969783556304566,0.3434871772259388,0.028233471890761804,0.0002738035677704798,0.2738035677704798
VNO,25,0.45197475606179305,-0.0010305626298258222,-0.038468000227738636,0.026790127475425682,-2.7608904224443704e-05,-0.027608904224443703
WAT,25,-0.30961850715987665,0.013257357093885579,0.46078243055715906,0.028771403193162837,0.00038143276622391956,0.3814327662239196
GOOG,25,-0.13635208649834024,0.011146592207349941,0.41987869953180207,0.026547172361396927,0.00029591050457072275,0.29591050457072277
DVA,25,0.8167973966164296,0.005908058179667915,0.1160400793413395,0.05091394467500297,0.000300802547296311,0.300802547296311
ALB,25,0.517453688328776,0.016468518914957365,0.3855326369012737,0.042716277011781455,0.0007034738159450814,0.7034738159450814
MOS,25,1.0678158060123584,-0.0023893107408947925,-0.04480463667435775,0.05332730981082198,-0.0001274155141140212,-0.12741551411402122
A,25,-0.06349625213748887,0.014820040590278903,0.6504297800303654,0.022784997005498468,0.0003376745804708706,0.33767458047087057
BSX,25,-0.2853860598930051,0.004388984692679673,0.12258853557807704,0.03580257054204154,0.0001571369340676045,0.1571369340676045
CAG,25,0.039414205324582965,-0.0011585242920881607,-0.03272380911819062,0.035403100167949474,-4.101535155979991e-05,-0.041015351559799906
SNA,25,0.5881865318186501,0.0027075410696322496,0.08520349469040363,0.03177734762488794,8.603847377836491e-05,0.0860384737783649
KO,25,-0.1946290506180882,0.004637039456137098,0.29399470165164815,0.01577252729415337,7.313783138598847e-05,0.07313783138598846
NUE,25,0.9115894380263264,0.005540560265271141,0.11832404052973168,0.04682531327079678,0.00025943847011705007,0.25943847011705007
HSIC,25,0.09311535432628301,-0.004181591323089731,-0.10350413690681236,0.04040023373031489,-0.00016893726681748184,-0.16893726681748183
XLNX,25,0.10033440552283227,0.005501694438012219,0.1422363043077647,0.038679959134117356,0.0002128053160307134,0.2128053160307134
PSA,25,0.20597559261614085,-0.000742258946940792,-0.025285998580637185,0.029354543565828506,-2.178867259509947e-05,-0.02178867259509947
SHW,25,-0.06141491553343601,0.016315911242157706,0.5375484354592933,0.030352448571852004,0.0004952278568804937,0.49522785688049376
ACN,25,0.3374681220094196,0.012452314373120756,0.4926599939781082,0.025275675973953925,0.0003147406632208094,0.3147406632208094
USB,25,0.34363758395175376,0.003212338026324057,0.11323013324675439,0.02836999245884165,9.113400558206377e-05,0.09113400558206376
BKNG,25,0.25080165460226383,0.007019774429307075,0.17049881641485642,0.04117198334225742,0.00028901803586983547,0.2890180358698355
NSC,25,0.19621761035502797,0.013366479959008297,0.3741295975395833,0.03572687124170685,0.00047754250845034445,0.47754250845034446
ORCL,25,-0.5765026784554169,0.007419844883404168,0.20747882467309606,0.035761938092211995,0.00026534803337411575,0.2653480333741157
VRTX,25,-0.10336025024451018,0.027527871529401133,0.45852003428172466,0.06003635494907821,0.001652673066131751,1.652673066131751
WRK,25,0.35283153903943726,0.010336412310855827,0.34873341005863023,0.02963986819937337,0.000306369898548147,0.306369898548147
MSFT,25,0.12149112356236537,0.013643676181124451,0.6411994155240045,0.021278366528101857,0.00029031514257269906,0.2903151425726991
AOS,25,0.17859226746230158,0.01098634336078975,0.33594253578394623,0.032703043498651704,0.0003592868648190305,0.3592868648190305
BBY,25,-0.29451084510486564,0.01920185462670375,0.346698293812332,0.05538491238465028,0.0010634930361227788,1.0634930361227788
VZ,25,0.6681727796280782,0.0020871004585611874,0.04501130115078376,0.04636836539271751,9.677543667387342e-05,0.09677543667387342
CHD,25,0.14384697953639378,0.005874700305658806,0.19350421050083408,0.03035954768350368,0.00017835324405594217,0.17835324405594216
ILMN,25,0.10666721046926256,0.020648435632573844,0.33285888334720176,0.0620336024231496,0.0012808968466910813,1.2808968466910813
IP,25,0.22842801151286274,0.005168708245530415,0.1362048208743253,0.037948056554470457,0.00019614243281494595,0.19614243281494595
RTX,25,0.1332701489433786,0.006845716005953074,0.27405508561695585,0.024979343078206054,0.00017100148872866832,0.17100148872866833
CFG,25,0.6086610179773569,0.008296882319670702,0.19206162243643546,0.04319906400049615,0.0003584175503320396,0.3584175503320396
AKAM,25,0.8091687787535726,0.00019094381828676588,0.003063120220762714,0.06233637745998133,1.1902745930373923e-05,0.011902745930373923
NVR,25,0.1641004163354514,0.030521874813889977,0.9907076490428094,0.030808155002516893,0.0009403226502337389,0.9403226502337388
EQIX,25,-0.505240486308416,0.009028738930888864,0.3856842944872276,0.0234096618917104,0.00021135972568063114,0.21135972568063113
ADSK,25,-0.39483706399374374,0.011931625760448225,0.23222858288372286,0.051378799337644,0.0006130326057179333,0.6130326057179333
LEN,25,0.13757492030320037,0.016598132965626303,0.4559855809166741,0.03640056541318444,0.0006041814247520133,0.6041814247520133
CMI,25,0.5358777723040794,0.011561920972012828,0.43452199394538943,0.026608367661743553,0.00030764384409934074,0.30764384409934076
DXCM,25,-1.2097070742009624,-0.00314864919374319,-0.026132468889394772,0.12048801079874212,-0.00037937447805718014,-0.3793744780571801
TAP,25,0.1026525232375587,-0.006100651164733912,-0.23113044222091514,0.026394840532961435,-0.00016102571464037704,-0.16102571464037704
REG,25,0.0013097490630196895,0.0014539304458994551,0.04568774279524115,0.031823205896065784,4.6268727938417096e-05,0.0462687279384171
AJG,25,0.15572235512835833,0.009060314122629264,0.4416236347482903,0.020515917649636936,0.0001858806584197045,0.1858806584197045
BAX,25,-0.3320544857247003,0.014690592945302557,0.6546373031593962,0.02244081245355732,0.000329668841117087,0.329668841117087
MSI,25,0.010064151800834451,0.0040119525319821285,0.14024750306823114,0.028606231442354395,0.00011476684266562049,0.11476684266562048
PM,25,-0.40009244702886576,0.00650611667341241,0.20106467367716543,0.032358328066415074,0.00021052705775665188,0.21052705775665187
CSX,25,-0.5642389480502836,0.016486232902879462,0.2668742261044492,0.06177529071850903,0.0010184418304284278,1.0184418304284277
CRM,25,-0.3053939899039623,0.014193631656632007,0.5840145270852314,0.02430355924101967,0.00034495576781216815,0.34495576781216813
NI,25,-0.4188955999874936,0.006093205192737575,0.2365102700956243,0.025762962387527653,0.00015697901619998633,0.15697901619998633
NTRS,25,-0.0002014246176892682,0.005040988384868305,0.1348047090499708,0.037394749934141096,0.0001885065000730601,0.1885065000730601
FANG,25,1.6135696215959805,0.011466785070109899,0.346406953156012,0.03310206381725132,0.00037957425116948255,0.37957425116948257
UDR,25,-0.1578388414718808,0.0037363050208067735,0.19104994313754517,0.019556692660813016,7.306976897897064e-05,0.07306976897897065
PWR,25,0.749892655101652,0.00613556405807711,0.15621243078229996,0.03927705386409182,0.00024098687999568044,0.24098687999568044
EXR,25,0.17610755874088366,0.007034905635533325,0.17177300005904425,0.04095466477918641,0.0002881122020564767,0.2881122020564767
JKHY,25,0.11886331627311147,0.01171441519327315,0.44009038088758207,0.026618203219182637,0.00031181668420842535,0.31181668420842534
GOOGL,25,-0.14835833015465513,0.010293768962784396,0.38282648695772675,0.026888863005764475,0.00027678774345329986,0.2767877434532999
YUM,25,-0.2116734834000121,0.010460495113668124,0.3616660407133028,0.02892307802257909,0.00030254971632743047,0.3025497163274305
HON,25,0.08516221277707951,0.012100408983319216,0.5446760522100005,0.022215790347716424,0.00026882014909504416,0.26882014909504415
TFC,25,0.5218708762804968,0.004461615887072144,0.1448402386431011,0.030803704335685005,0.0001374342966447653,0.1374342966447653
SNPS,25,-0.16770788029852682,0.014111320943732197,0.6081002723965914,0.02320558234272433,0.0003274614201243879,0.3274614201243879
PPL,25,-0.5182382426017903,-0.0032070079567870476,-0.12687931447200948,0.025276050474677948,-8.10604949884432e-05,-0.0810604949884432
DRI,25,0.2214084736302825,0.013129372984939373,0.30733111603177676,0.042720610768165274,0.0005608948329196593,0.5608948329196592
CMS,25,-0.523158538071481,0.005262636669820707,0.28886750208297335,0.018218167955456218,9.587559873933643e-05,0.09587559873933643
BLK,25,0.2789143879524908,0.012918065016174827,0.5040474294129621,0.02562866957028196,0.0003310728197869637,0.3310728197869637
HWM,25,0.49687007307769315,0.015470243433176082,0.22987929196881599,0.06729724674493377,0.0010411047895266421,1.041104789526642
HAS,25,-0.21864940370018568,0.005667940535258437,0.11454344727934321,0.049482887671747196,0.00028046606483633595,0.28046606483633596
MET,25,0.33303043613315686,0.0036500128382113174,0.14699142017364425,0.02483146862517197,9.063517927351922e-05,0.09063517927351922
CME,25,0.037065128190572394,0.011618636044675938,0.45918297517281026,0.02530284586510061,0.00029398455700113744,0.29398455700113746
HES,25,1.803013779522015,-0.00647837731990847,-0.1962669114179559,0.033007995454274935,-0.0002138382491266166,-0.21383824912661661
HAL,25,1.2615158845314303,-0.0018934950833324501,-0.06514455819216178,0.02906605149960594,-5.5036425606391635e-05,-0.05503642560639163
AMZN,25,-0.0032148342162311517,0.01756855082108933,0.5628661035619539,0.031212664450588266,0.0005483612816617683,0.5483612816617682
AXP,25,0.28558762916147445,0.01228405033666874,0.552460609817203,0.022235160513494816,0.00027313783099167945,0.27313783099167943
OMC,25,-0.06954086484400329,-0.005209531727291872,-0.16719685674569157,0.031158072159308787,-0.00016231896547516867,-0.16231896547516866
NEM,25,0.5465338315649069,0.004647472058916319,0.13404819760300343,0.034670157018300625,0.00016112858602079365,0.16112858602079366
JNPR,25,0.3008986399663156,0.0010597831217979729,0.025981376961454125,0.0407901060582841,4.322866593691873e-05,0.04322866593691873
IVZ,25,0.31705334783457967,0.008727377953197743,0.2036318742973443,0.042858604446443294,0.00037404323955071196,0.37404323955071195
J,25,0.7264407550874938,0.007018822441196204,0.1945339722254443,0.03608018877577913,0.00025324043866203395,0.25324043866203394
PKG,25,0.2022704003269955,0.015346020128607075,0.4360684947900412,0.035191765311997365,0.0005400535388391278,0.5400535388391278
RE,25,-0.45111826771875446,0.0008439131484885091,0.021535296991720725,0.039187439523724825,3.307079546966966e-05,0.03307079546966966
UAL,25,0.2121505031932186,-0.0025830788652192226,-0.04149740578218661,0.06224675534604258,-0.00016078827816283424,-0.16078827816283425
KMX,25,0.24596199955624906,9.395961244824182e-05,0.0019555992504707398,0.04804645554329418,4.5144263423596015e-06,0.004514426342359602
FITB,25,0.5980797604991339,0.006757430542603891,0.21091944653223968,0.032037968303558,0.00021649434553743817,0.21649434553743818
HBAN,25,0.5598284053780366,0.005777755381177969,0.17276442717191975,0.03344296899400744,0.00019322529406769448,0.19322529406769448
KLAC,25,0.13181614184088192,0.012447003694975197,0.3718987649724961,0.03346879545538615,0.00041658622069956045,0.41658622069956047
ARE,25,0.1740767187902731,0.00817432165441653,0.34769609831388965,0.023509960836652806,0.00019217798196153558,0.19217798196153557
CNP,25,-0.3101869286434677,0.006569633663887081,0.262162186332121,0.02505942506736772,0.00016463124252023473,0.16463124252023473
LUMN,25,0.5919786958030884,-0.011102732194760339,-0.18086318156844097,0.061387464814439976,-0.0006815685819500003,-0.6815685819500003
PCAR,25,0.6474856958141412,0.006016967747558841,0.18463538149078593,0.03258837877646497,0.00019608322404322077,0.19608322404322076
CI,25,-0.06513008888567205,0.015993237470601593,0.6311953148783562,0.025338016765355433,0.0004052369191624139,0.4052369191624139
WST,25,0.3763557454306259,0.007447106847169329,0.16348176230259215,0.04555313536066065,0.0003392390662544072,0.3392390662544072
AIG,25,0.24966301393350537,-0.002194433046712174,-0.07312563393913152,0.030009080653424232,-6.585291828732509e-05,-0.06585291828732509
NOW,25,-0.3136057748202439,0.02110560317578059,0.5029610381547561,0.04196270003977247,0.0008856480952237501,0.8856480952237501
LUV,25,0.10258865707930154,0.011334899178816403,0.23953900438409909,0.047319638853641446,0.0005363633355840292,0.5363633355840292
FRT,25,0.24085880753481778,-0.0013116857975323782,-0.04378653682064083,0.02995637227272228,-3.929334805572255e-05,-0.03929334805572255
DHR,25,0.0389949843765199,0.006932367388126316,0.3069413914853736,0.022585312963425,0.000156569687038274,0.156569687038274
SPGI,25,-0.06029843181699176,0.01818413697143355,0.6945966685019849,0.026179418641109693,0.0004760501344024395,0.4760501344024395
FOX,25,-0.09454721311180145,0.007706498141684416,0.1653914647091413,0.04659550089381652,0.00035908814104905154,0.3590881410490515
SRE,25,-0.3719392322071995,0.0038159760576024445,0.1616869848303098,0.02360100945420749,9.006088701250472e-05,0.09006088701250473
ANSS,25,-0.3386097706785344,0.01760461396214701,0.5079932078587908,0.034655215246579926,0.0006100916861911509,0.6100916861911508
EPAM,25,-0.01657188433878316,0.020896149278284523,0.4927857306540223,0.04240412816043045,0.0008860829920558632,0.8860829920558632
PTC,25,-0.3656967889185892,0.009809341195250483,0.23063120772120005,0.04253258391253176,0.00041721662751364574,0.41721662751364574
AIZ,25,-0.030123132678825198,0.0035638429761740797,0.10373116164798497,0.03435653201559716,0.00012244128530948582,0.12244128530948582
CMG,25,-0.22870130881710296,-0.010876683348996542,-0.1658104364334191,0.06559709740203268,-0.0007134788570551931,-0.7134788570551931
NFLX,25,0.537829846513645,0.017511474688857442,0.34924897895450246,0.05014037475865808,0.0008780319034760677,0.8780319034760676
TDG,25,0.6838638991627557,0.008438016753880142,0.16153085106980347,0.05223780285930495,0.0004407834557127032,0.44078345571270316
DISCK,25,1.0407011056612876,-0.00806567660289382,-0.1477678363260528,0.05458343847639981,-0.0004402523626245923,-0.44025236262459233
AES,25,0.012792226369104506,-0.0012050699744655116,-0.04560708212325734,0.026422869395781534,-3.184140654808e-05,-0.03184140654808
IEX,25,0.2358117359804532,0.015813011032335286,0.4623395864191905,0.03420215680601069,0.0005408390829031084,0.5408390829031084
CL,25,-0.04729165999911693,0.006418515229184709,0.22010812128343027,0.029160737876271603,0.00018716864015311266,0.18716864015311266
UPS,25,0.3924431327476132,0.0034383508269373647,0.11374669831640619,0.030228137412595443,0.00010393494126937383,0.10393494126937383
BBWI,25,0.8548979943271877,-0.00021642721071222647,-0.0028124153737837513,0.07695421264215707,-1.6654985594697612e-05,-0.01665498559469761
TXN,25,0.3593774405402362,0.015774299743636318,0.7125327981600632,0.022138348977576165,0.00034921695260151103,0.34921695260151103
MAA,25,-0.11355065612609692,0.0024408297536703317,0.08750620766237771,0.027893218308439372,6.808259717286086e-05,0.06808259717286086
IT,25,0.24907198745485826,0.008913996243116097,0.303998114483728,0.029322537931705608,0.00026138099296185306,0.2613809929618531
CPB,25,-0.19667905362134955,-0.00861297884980268,-0.22740398140218676,0.03787523330372023,-0.0003262185833762844,-0.3262185833762844
AVY,25,-0.04960994798598556,0.02039222637671751,0.7638891133096156,0.026695270323157803,0.0005443759956175028,0.5443759956175027
TYL,25,0.04601047868822868,0.00814908993901827,0.23250414238356418,0.03504922473843344,0.00028561928468635823,0.2856192846863582
GWW,25,0.6187181177901055,0.0026386715386918884,0.046530596599340564,0.05670831090803774,0.00014963460600032994,0.14963460600032993
RF,25,0.5311264903522038,0.009208778486743095,0.26081179819144334,0.035308136175586605,0.00032514480482073754,0.32514480482073754
VRSN,25,0.14951242080081087,0.016006426389068722,0.8957707467482141,0.017868887153520606,0.0002860170268774033,0.2860170268774033
SBUX,25,0.056845207132748966,0.002330173189586742,0.06177964176708522,0.037717492736065124,8.788829035201165e-05,0.08788829035201165
AWK,25,-0.07033942874613212,0.010096751937559807,0.4157001886216637,0.024288543074848217,0.00024523539435147856,0.24523539435147856
MNST,25,-0.1191507537175519,0.012918880957703657,0.3686735788181501,0.03504151558437539,0.00045269716841206316,0.45269716841206314
RJF,25,0.5624331641431314,0.011442480202337874,0.33617224212664565,0.034037552089226826,0.0003894740159170221,0.3894740159170221
AMP,25,0.5889855285228389,0.018811320574362106,0.4913199550068108,0.03828731233621752,0.0007202349062873167,0.7202349062873167
EFX,25,-0.8030658689137891,-0.0015027440956348333,-0.017612087637451448,0.08532458653222369,-0.00012822101862378256,-0.12822101862378257
PRU,25,0.6011874997128924,0.00608955738109072,0.1978943579312631,0.030771758451071534,0.0001873863888048634,0.1873863888048634
AAPL,25,-0.22641159847153028,0.015221539611939032,0.47390345971504544,0.032119494593037215,0.0004889081592633775,0.4889081592633775
K,25,0.08164376275063413,-0.0015845633132364615,-0.05123483301000108,0.03092746126306596,-4.900652048899612e-05,-0.04900652048899612
ADM,25,0.3238153459836114,-0.0037648386387450234,-0.12713180607766808,0.02961366439209545,-0.00011149066793818861,-0.11149066793818861
CAT,25,0.6306681446559713,0.023194411396868442,0.7666335078642231,0.030254888625317375,0.0007017443335420468,0.7017443335420468
SBNY,25,0.29998957349051464,-0.0026111507578567904,-0.06400893809023045,0.04079353346209199,-0.00010651806581519784,-0.10651806581519783
BAC,25,0.5871707449935606,0.01269642022892152,0.3612343119540579,0.035147326288695026,0.00044624522448429265,0.44624522448429266
APA,25,1.61413447327159,-0.012275030398398782,-0.3855550026246882,0.031837300293954936,-0.0003908038289112473,-0.3908038289112473
COP,25,1.1323088422188463,0.0065437495364439,0.2627861661189991,0.02490142321069007,0.00016294867659174652,0.16294867659174653
MO,25,-0.24523940240533146,0.0030871869674384653,0.09226893341813702,0.033458574333445436,0.00010329287463128389,0.10329287463128389
PXD,25,1.6472077679772799,0.000454280794577812,0.010855467268028659,0.041848110575189355,1.901079292367716e-05,0.01901079292367716
TPR,25,0.4257205720915199,0.01098224972051941,0.22816885192260117,0.04813211631640579,0.0005285989209638552,0.5285989209638552
NWL,25,0.3561610035071696,-0.013394760035199696,-0.1547997616198554,0.08652959084067231,-0.0011590431052548192,-1.1590431052548191
TRMB,25,0.08393863111288619,0.011961980551012738,0.3197608151565138,0.03740915079027957,0.00044748753418322705,0.44748753418322706
PENN,25,0.438633436687964,0.03286702345618004,0.6698077502310252,0.049069338843636526,0.0016127631107530481,1.6127631107530482
WTW,25,-0.013186584649223267,0.008601480755707745,0.3409626328980557,0.025227048144831458,0.00021698996914108054,0.21698996914108054
ISRG,25,-0.3236934158665842,0.020677441588725327,0.5745361122277799,0.03598980316232511,0.0007441770526786996,0.7441770526786996
SCHW,25,0.5156711356933431,0.011209859668635849,0.29195353982332195,0.038396039573349874,0.00043041421544864076,0.4304142154486408
ANTM,25,-0.44387065386346186,0.017122845212897805,0.514381961009142,0.03328819148188108,0.0005699885501615529,0.5699885501615529
CTAS,25,0.22046062435823569,0.012599457060736117,0.3993901262730556,0.031546741473829285,0.00039747181460565527,0.3974718146056553
WDC,25,-0.8013169381561358,0.004673114174711062,0.08879158889741322,0.052630144732630245,0.0002459466753671492,0.24594667536714918
PAYC,25,-0.06098259068258168,0.02176416740092521,0.431398666098712,0.05045024269023856,0.0010980075273276555,1.0980075273276555
AEE,25,-0.30949112595763967,0.005312264804212729,0.22962605181704912,0.02313441685808887,0.00012289614844121112,0.12289614844121112
DIS,25,-0.1672711306445381,0.0007975933442577909,0.032158605180157195,0.024801863755892294,1.9781801456888227e-05,0.019781801456888227
