Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.31915481227016956,0.010418621410491748,0.3143718388532935,0.03314107729399311,0.00034528433746195856,0.3452843374619586
SRE,25,-0.0030883049078816844,0.0011539676458270426,0.034743537019114534,0.033213879323575335,3.8327742131809715e-05,0.038327742131809714
NTRS,25,0.8178710178151608,0.005953290700221595,0.22244250885103278,0.026763277985721902,0.00015932957393984353,0.15932957393984354
DLTR,25,0.39139242141509845,0.008945777591511243,0.11053434925778922,0.0809321052829272,0.0007240006138738388,0.7240006138738388
PAYC,25,-0.08745646629775122,0.003849457752535552,0.04491705945691645,0.08570146396666672,0.00032990416487013144,0.32990416487013147
CRL,25,0.5497290758850664,0.016165752977944363,0.346209611451138,0.046693541840694686,0.0007548362630619798,0.7548362630619798
EMR,25,0.596305634002384,0.004403982300945837,0.16146312652972228,0.02727546775291229,0.00012012067723384463,0.12012067723384463
L,25,0.5095940901073402,0.007604691590367934,0.4025276593748698,0.018892345440753338,0.00014367046049562287,0.14367046049562288
EBAY,25,0.23385125953718985,0.012820334334065311,0.2592753809797979,0.049446786214786195,0.0006339243310186108,0.6339243310186108
NRG,25,0.5133773511514934,0.0033803397348073495,0.04502740074078042,0.0750729484534923,0.000253772070666484,0.253772070666484
GD,25,0.286193974952052,0.009861089127245568,0.4969175934403557,0.019844515986993688,0.0001956885408347943,0.1956885408347943
UNH,25,0.5288161985319648,0.008551703214806007,0.27463311470106927,0.031138645549406176,0.00026628845524956157,0.2662884552495616
NWS,25,0.12503098898957632,0.008506127731411803,0.17701968273878507,0.048051875361022255,0.00040873538955473496,0.40873538955473493
AOS,25,0.927336068124853,0.009240387689675472,0.18953358812771343,0.048753298984921985,0.0004504993837713408,0.4504993837713408
SPG,25,0.12151397565047621,0.028391756838903257,0.6380215104105298,0.04449968594418519,0.001263424262734867,1.263424262734867
JPM,25,0.746601768243538,0.00887172030698945,0.23073478038940512,0.03844986131703629,0.000341116415447279,0.341116415447279
LUV,25,0.421309545833118,-0.003404970621019119,-0.05938598854696809,0.05733626237990708,-0.00019522828892262737,-0.19522828892262736
PAYX,25,0.2198532565391804,0.011235606497049015,0.3840925881131628,0.02925233874530986,0.0003286677672606821,0.32866776726068214
ON,25,1.0774873335404958,0.024007919946077958,0.28076357469434643,0.08550938266195751,0.0020529024135868225,2.0529024135868226
LKQ,25,0.9374495324552204,0.014068003123662184,0.5807374538667232,0.024224377177661304,0.00034078861380411015,0.34078861380411013
ALLE,25,0.45558825256401564,0.0032126710618172686,0.08247476293782083,0.03895338340334919,0.000125144407619813,0.125144407619813
BBY,25,0.6957093082918366,-0.002205811367953543,-0.03694253799467934,0.059709253551318946,-0.00013170735025551977,-0.13170735025551977
EW,25,0.1665214125961685,0.010692564310394753,0.2322438564708745,0.04604024611404822,0.0004922882924408628,0.49228829244086275
MTB,25,0.795996861996318,0.007537200912538785,0.15103569400842287,0.049903441448207964,0.0003761322644222589,0.3761322644222589
LNT,25,-0.000890567684026909,0.004707017319275571,0.15360608072097953,0.030643430892724328,0.00014423915993407748,0.1442391599340775
MPC,25,0.8671775343166108,0.013622243207972756,0.2714474637563338,0.05018371886576488,0.0006836148234699798,0.6836148234699798
RSG,25,0.34244153538028926,0.012592655860679564,0.5857677390886934,0.021497694427949472,0.00027071306772921634,0.27071306772921633
PM,25,0.2515549144430519,0.007253440315051575,0.21308227455850068,0.034040561703597635,0.0002469111826078758,0.2469111826078758
SJM,25,-0.3381403940795967,0.008510031263887555,0.186412736058106,0.04565155495188337,0.00038849615988560823,0.3884961598856082
CBOE,25,0.4287569897065439,0.0114244097057588,0.2829620625710372,0.040374351253856584,0.00046125313032827417,0.4612531303282742
TTWO,25,0.20714459116922265,-0.004208989903176568,-0.07587475068921348,0.05547286633489956,-0.0002334847343038556,-0.2334847343038556
CTLT,25,0.352994052290965,0.00909290127183312,0.1639942431113708,0.05544646628636837,0.0005041692438139712,0.5041692438139712
FISV,25,0.15480215617060328,-0.0070727517373250035,-0.1744551730118705,0.04054194332686111,-0.0002867431000995888,-0.28674310009958875
WST,25,0.2708274463460694,0.016089520135750372,0.34423267632622184,0.04674024647358777,0.0007520281367867258,0.7520281367867258
KO,25,0.16185046663949798,0.0021975802038937562,0.08335300905376594,0.026364737504272116,5.793862522024368e-05,0.05793862522024368
WFC,25,0.9414963041730072,0.017904680767684294,0.43328497802828086,0.041323105290106875,0.0007398770085487697,0.7398770085487697
BK,25,1.0393149781246085,0.009750751733737644,0.32299787556951937,0.03018828441687064,0.0002943584666163665,0.2943584666163665
PCAR,25,0.23047935804909875,-0.00015946697720503914,-0.004153076963782777,0.03839730845242769,-6.123102711718143e-06,-0.006123102711718144
AMZN,25,-0.10628257791958064,0.005251747977305613,0.11818720435242655,0.04443584232388849,0.00023336584504435253,0.23336584504435254
PTC,25,0.5388755504784385,-0.0030468539376574577,-0.0471472354021759,0.06462423324861254,-0.0001969005995416291,-0.1969005995416291
V,25,0.35529142698384925,-0.0035975615419347674,-0.10355052162505073,0.034742090000872125,-0.00012498680687357398,-0.12498680687357398
COO,25,0.1328611841183015,0.004620080068152258,0.11094957180253255,0.04164126091784339,0.00019238595957925584,0.19238595957925583
DD,25,1.1015248428253392,0.0011435594700494479,0.020554343706183528,0.055635902872706255,6.362296360483452e-05,0.06362296360483452
TGT,25,0.6334411713348462,0.00935780357049169,0.21947302327488538,0.04263760270332284,0.00039899431081436064,0.39899431081436065
WBA,25,0.5271316403140314,0.0051672327572822325,0.10192126976957502,0.050698276904952044,0.0002619697971610335,0.2619697971610335
BRK.B,25,0.5251632646564023,0.0051614062232610905,0.23993292778714853,0.021511871133585814,0.00011103150554288043,0.11103150554288042
T,25,0.14966737358213503,-0.003998642985066751,-0.1234241159416577,0.032397582551508014,-0.0001295463662027085,-0.1295463662027085
USB,25,0.7975623459829967,0.00811360867587519,0.2160283124858814,0.03755808015398657,0.0003047315649866012,0.3047315649866012
DFS,25,1.0666040501037846,0.010243073228230499,0.21925201298636543,0.04671826310149993,0.0004785385900444027,0.4785385900444027
ISRG,25,0.32539941373028114,0.011175651430584972,0.23892401131517757,0.046774919645236356,0.0005227401976487828,0.5227401976487828
HAS,25,0.5545498630398743,0.00042613678678071623,0.01294638171470406,0.032915512316211454,1.4026510653671439e-05,0.014026510653671439
AJG,25,0.39070131573145866,0.012482080310493054,0.43647463096535877,0.028597493244650243,0.00035695620735850695,0.35695620735850697
ANSS,25,0.4666694455314061,0.0035585142210388947,0.06175067567004258,0.057627130107100265,0.00020506696200377493,0.20506696200377494
D,25,-0.04924970036188322,-0.0004971743774189032,-0.02127885861001635,0.023364710792564504,-1.1616335541865985e-05,-0.011616335541865985
LMT,25,0.10053709221587413,-0.0029512664876795384,-0.08917038889413026,0.03309693413116659,-9.767787254624906e-05,-0.09767787254624906
MOS,25,1.218381883435422,0.01116332722224139,0.16211206122373167,0.06886179311997535,0.0007687267297085756,0.7687267297085756
AWK,25,0.10410270431006267,0.004703648494538153,0.10876522614276446,0.043245885301283496,0.00020341344329235175,0.20341344329235175
EIX,25,0.3169094215234099,0.0017928432361249119,0.05226413483494798,0.034303509314499804,6.150081464984889e-05,0.061500814649848884
UAL,25,0.3706820798624343,-0.0012026057354241862,-0.017065731727227907,0.0704690402173299,-8.474647193519858e-05,-0.08474647193519858
IVZ,25,0.7955077443014719,0.010259935183304968,0.22001854136383478,0.046632138908413966,0.00047844272265920096,0.47844272265920096
DOV,25,0.6517528265534596,0.010205379223178802,0.3509973751634872,0.029075371912469006,0.0002967251964217077,0.2967251964217077
NTAP,25,0.32790344321232623,0.019743936649847544,0.387740756238168,0.05092045737312154,0.001005370284556174,1.005370284556174
GILD,25,-0.00690920025481507,0.007948050048737831,0.24157589607266763,0.03290084059689053,0.0002614975277096314,0.26149752770963136
TECH,25,0.649052880155543,0.014695230831902863,0.2849506002874781,0.05157115239300176,0.0007578499886824005,0.7578499886824005
BIIB,25,0.5106561725161882,-0.0023407508071462426,-0.028588042185613456,0.08187866772927156,-0.00019165755757535142,-0.1916575575753514
ROL,25,0.7517076007197427,-0.006678340604534713,-0.13443093374198142,0.049678600145355786,-0.0003317706125271736,-0.3317706125271736
TROW,25,0.5219477601741473,0.012282713513928296,0.3845706468663825,0.03193877019479304,0.00039229476428983477,0.3922947642898348
LYV,25,0.4050874431632815,0.017959648420649604,0.2981003734463046,0.060246983970600736,0.0010820146505165014,1.0820146505165014
MMM,25,-0.22434510834962487,0.0028965195747925115,0.08963287227626762,0.03231537159564429,9.360210639347761e-05,0.0936021063934776
ITW,25,0.5608017703582187,0.0023729559173467684,0.09274146727584424,0.025586784283763823,6.071631117203266e-05,0.06071631117203266
GPC,25,0.6895704558254533,0.009656483802424214,0.3474163153350777,0.027795136198801383,0.0002684032824899005,0.26840328248990053
ADM,25,0.7772259678777722,0.006764544225248939,0.21271167829563709,0.031801470795821775,0.00021512245562629897,0.21512245562629898
AFL,25,0.5863479716364167,0.006321944853300454,0.29416207045229503,0.0214913664551654,0.00013586723355162692,0.13586723355162691
COF,25,0.9303882793303186,0.017522574649725405,0.3734803366848828,0.04691699382425522,0.0008221065266262179,0.8221065266262179
ABMD,25,-0.03282778973114247,0.008895017997482196,0.12422001800165572,0.07160696110480064,0.0006369452077722092,0.6369452077722092
BLK,25,0.9305200336426679,0.005201257746320925,0.18260276033481174,0.0284840039481558,0.00014815264618158117,0.14815264618158117
DXC,25,0.9703137430088116,0.005858273196255955,0.08622052980952252,0.06794522382543913,0.00039804168355018154,0.39804168355018155
WELL,25,0.13757795338169887,0.01233293583780445,0.34885530954656563,0.03535258171599717,0.0004360011220041319,0.4360011220041319
APD,25,0.47181002661628046,0.0005192902431269825,0.015530292073664192,0.03343724900110407,1.7363637163280785e-05,0.017363637163280786
AMCR,25,0.5867948166823365,-0.0016735592581159178,-0.07210734328009032,0.023209276364755588,-3.884209933440767e-05,-0.038842099334407666
ATO,25,-0.03823464533230225,0.0002701273309131323,0.007411660737641837,0.0364462622447393,9.845131541931491e-06,0.009845131541931491
PWR,25,0.61907485824564,0.018278535949390655,0.37019098296754877,0.04937596211248875,0.0009025202985088766,0.9025202985088766
AIG,25,0.8295879906398231,0.0106794196575682,0.24977504418716642,0.04275615160962872,0.00045661088598183524,0.45661088598183525
STZ,25,0.6178294479557515,0.0015307250184930883,0.03851383638508135,0.03974480763713342,6.083837140535529e-05,0.06083837140535529
WMT,25,0.27484191404454206,-0.0025554536120290703,-0.08891991900729529,0.028738820733961893,-7.344072325005886e-05,-0.07344072325005886
MHK,25,0.8976296135478737,0.006858691615475629,0.14494548700829463,0.04731911118476655,0.00032454719113471744,0.3245471911347174
LOW,25,0.37146923882053257,0.01774336973559503,0.35920143641873986,0.04939671152904483,0.0008764641163823722,0.8764641163823722
XOM,25,0.881487324123546,0.014859302804476605,0.28328313107206726,0.052453892147557475,0.0007794282666939141,0.7794282666939141
AZO,25,0.45507386788364085,0.017207871085659757,0.3509829818787847,0.049027650838075844,0.0008436614952543476,0.8436614952543476
WEC,25,-0.15569609393460432,5.0384573638863946e-05,0.0014291781090346625,0.03525422991043165,1.7762693430035835e-06,0.0017762693430035835
NOW,25,-0.12444705691366002,0.009133081955370891,0.13486806112938982,0.06771864204831111,0.0006184799077336507,0.6184799077336507
ADI,25,0.542973954432076,0.008348904460641127,0.2599142963943982,0.03212175927395838,0.00026818149928599155,0.26818149928599155
MNST,25,0.49611766858741574,-0.0010008063711560654,-0.024572660463327387,0.04072844992302255,-4.0761292170271726e-05,-0.040761292170271725
IEX,25,0.637590357718614,0.00437839385560687,0.149307607361541,0.029324653532253084,0.00012839488284341718,0.12839488284341719
CDW,25,0.364404423343948,0.014485313241105982,0.31103409404628035,0.04657146440978473,0.0006746022500727507,0.6746022500727507
NKE,25,0.9216150401879522,0.004145840379256318,0.07836283190822145,0.05290569876433161,0.00021933858222993708,0.21933858222993707
TRV,25,0.29370223914822385,0.005685286027755984,0.2734929479136375,0.020787687840314116,0.0001181839512278908,0.1181839512278908
BKR,25,1.1289369124739024,0.0017218207844257151,0.024162362530352262,0.07126044823898323,0.00012269772088537416,0.12269772088537416
WM,25,0.3281356030681089,0.011706299385369198,0.477904423453775,0.024495063889069617,0.0002867465513491949,0.2867465513491949
STE,25,0.23630164307246615,0.005706927512736983,0.13671318819239786,0.04174379654364849,0.0002382288209810425,0.2382288209810425
CLX,25,-0.6862763957245527,-0.0020595320695834026,-0.04429321856907147,0.04649768375652673,-9.576347085791406e-05,-0.09576347085791406
LLY,25,0.13089373355423561,0.02273481284171928,0.3936805626245693,0.057749391258110384,0.0013129216019763593,1.3129216019763592
ADSK,25,0.914164839660974,-0.008435254786676862,-0.12560104494531768,0.06715911312958645,-0.000566504230495317,-0.566504230495317
GM,25,0.7065844558543917,0.008224916391988113,0.1292836418756507,0.06361915763402698,0.0005232622524685842,0.5232622524685842
AAPL,25,-0.33197070883240176,0.01557736351798025,0.29837642745902293,0.052207085025574085,0.0008132487416574707,0.8132487416574707
WAT,25,0.37394700193552705,0.013922058609546647,0.3047050128927472,0.04569028411241484,0.0006361028132998774,0.6361028132998774
GWW,25,0.5434878059390097,0.004372280216162391,0.11476850179680492,0.03809651731712431,0.00016656864897035054,0.16656864897035054
C,25,0.9351639430806806,0.001896128499800035,0.04987547671237906,0.03801725065676249,7.208559245432895e-05,0.07208559245432895
KIM,25,0.1891196531009258,0.019402792603130884,0.5490485370918224,0.03533893871369331,0.0006856740986765443,0.6856740986765443
XEL,25,0.09964291334198422,-0.0008008885464560223,-0.026785012082759244,0.02990062292977391,-2.3947066436356236e-05,-0.023947066436356235
CAT,25,0.8419405646794794,0.001984119646050677,0.051851360438502386,0.038265527254659315,7.592338439245717e-05,0.07592338439245716
YUM,25,0.47376606264558796,0.004290862729346919,0.1364860452556663,0.03143810578809911,0.0001348965964074201,0.1348965964074201
CMS,25,0.09174871074865451,-7.202151704084733e-05,-0.0022326981679575875,0.03225761460929163,-2.3232423402801827e-06,-0.0023232423402801826
EPAM,25,0.281338453034238,0.023880148982920266,0.4096770694223832,0.05829017722810225,0.001391978116447908,1.3919781164479081
AVGO,25,0.2260996401192415,0.013639236652271456,0.44330499991414196,0.03076716178457961,0.0004196406006986039,0.4196406006986039
HRL,25,-0.3948717672970123,-0.00032646981657260404,-0.008530161334818591,0.0382724081946742,-1.2494786083107115e-05,-0.012494786083107114
GOOG,25,0.37779182492721075,0.01720736073720898,0.4186526292771436,0.041101762019074506,0.0007072528459971299,0.7072528459971299
HIG,25,0.24192351844833687,0.017185079985682507,0.30849243343752125,0.055706649897988465,0.000957323234231344,0.957323234231344
PPL,25,0.13264323584422105,0.0007968831129433387,0.03956157095955485,0.02014285817309984,1.6051503524555973e-05,0.016051503524555973
