Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5589529148774652,0.0009660724936001641,0.03625981966893957,0.026643058416192536,2.573912588126596e-05,0.02573912588126596
ON,25,1.358867332112982,-0.015778334617585797,-0.2148116866724346,0.07345193765759174,-0.0011589492506715335,-1.1589492506715335
DHR,25,0.6865323543462591,0.0032623056450803082,0.1332429896467567,0.024483882069361213,7.987390668835763e-05,0.07987390668835763
LB,25,-0.39688628098329154,-0.009725706678488768,-0.19111462851444466,0.05088938902316254,-0.0004949352706867849,-0.4949352706867849
VAR,25,0.4927502020550606,-0.00406533384564746,-0.14086202976328432,0.028860395185836583,-0.00011732714134774248,-0.11732714134774248
BSX,25,0.20520815398713582,0.008465350825161647,0.20187786821203657,0.04193303059981945,0.00035497781518971014,0.35497781518971017
STE,25,0.38227348972685377,-0.0003760569620285695,-0.008300732552585812,0.045304069206689675,-1.7036910633399783e-05,-0.017036910633399783
UNP,25,1.019328328162047,-0.007141224104100847,-0.1366597780718033,0.052255493202606626,-0.0003731681876301324,-0.37316818763013243
BBBY,25,0.7887868494297823,-0.021901688976559364,-0.4782391739087968,0.045796518084351145,-0.001003021095292835,-1.0030210952928351
CI,25,0.10205675224170177,-0.010622303436993958,-0.3775613773776387,0.028133977873402764,-0.00029884764986095816,-0.29884764986095813
FLS,25,0.7932539969160631,-0.008980842564452309,-0.12738627071060066,0.07050086727835227,-0.000633157189684229,-0.633157189684229
PCAR,25,0.7510251531516227,-0.010682270369449019,-0.2803702280668995,0.03810058736657342,-0.0004070007754845509,-0.4070007754845509
ADBE,25,0.2524603990490766,0.004535636092126692,0.12493348281204686,0.0363044076738837,0.00016466358174894815,0.16466358174894816
EC,25,1.8206054641415428,-0.01763349535083968,-0.1968946235469568,0.08955803380092967,-0.0015792211726590362,-1.5792211726590362
INTU,25,0.8849641450158886,-0.0006072377662670139,-0.013420910473665412,0.04524564614737125,-2.7474865099837437e-05,-0.027474865099837438
MCD,25,0.4600837779579446,0.008348489130441929,0.30187405523475597,0.027655537087974077,0.0002308819507754852,0.2308819507754852
MHK,25,1.0524769188649608,-0.005327559036691689,-0.14825153637613636,0.03593594486046251,-0.0001914508677834113,-0.1914508677834113
GM,25,0.9576997567962372,-0.00807580731965169,-0.15952430758433314,0.050624305737120234,-0.00040883213882412063,-0.4088321388241206
SRCL,25,-0.36486507761493003,-0.010842203101515745,-0.1445253651061576,0.07501937873363522,-0.0008133753407796042,-0.8133753407796042
SNV,25,0.4475066326157344,-0.004904503967122088,-0.1030090876964577,0.04761234253015082,-0.00023351492282310042,-0.2335149228231004
HUM,25,0.3503991342515176,-0.0030016661155911253,-0.072318833816354,0.041506008285663705,-0.00012458717866452123,-0.12458717866452122
AME,25,0.5237784240586664,-0.00999964462563165,-0.2950710553101908,0.0338889377513481,-0.0003388773342536336,-0.3388773342536336
FMC,25,0.7666385345807051,-0.008456600808964893,-0.12393762684349087,0.06823271531287214,-0.0005770168355127059,-0.5770168355127059
ESS,25,0.8048080355538811,-0.00024673665207938355,-0.007400416889996576,0.03334091251168658,-8.226425130405177e-06,-0.008226425130405177
THC,25,-0.024732585158821273,-0.03128244318618254,-0.361706769133979,0.08648564488046748,-0.002705482272393583,-2.7054822723935827
NTRS,25,0.8890745668106311,-0.00958026311657763,-0.1852645598867815,0.05171125617566738,-0.0004954074402516434,-0.4954074402516434
FDS,25,0.9887868193508924,-0.005617618445857271,-0.176548897011793,0.03181905149756913,-0.00017874729062242677,-0.17874729062242678
CTB,25,0.23251483426972067,-0.005059259226924789,-0.08560306440325857,0.059101379865230654,-0.0002990092014071551,-0.2990092014071551
JCI,25,0.645260831445489,0.001024744822796722,0.022259919755319605,0.046035423041084045,4.71745614266078e-05,0.0471745614266078
LVS,25,1.8304405259856296,-0.013096577001271089,-0.22650457493654047,0.057820364135869405,-0.000757248851146947,-0.757248851146947
KDP,25,0.9512136422106894,0.007544484000322083,0.30712142230142336,0.024565150629308995,0.00018533138588832366,0.18533138588832365
NCC,25,1.847329556457561,-0.012973436217170627,-0.028135024440988993,0.4611133800285616,-0.005982225024684504,-5.982225024684504
