Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3045138735595464,-0.0020856335080055403,-0.05076294563220988,0.04108574634570011,-8.568980928000832e-05,-0.08568980928000833
ATVI,25,-0.036769337476639824,0.015463366878477486,0.26312999558808875,0.05876702442804843,0.0009087360590873615,0.9087360590873614
AZO,25,0.2338957256066981,-0.005440942945554476,-0.2005634067915713,0.02712829340403452,-0.00014760349662161363,-0.14760349662161362
CMI,25,0.8961439354176196,0.009858720698407255,0.27588501938796633,0.03573488955753455,0.0003523002953361632,0.3523002953361632
DE,25,0.6704047145663521,0.01176523396295705,0.32173157485126475,0.03656847783247905,0.0004302366973683246,0.4302366973683246
APD,25,0.7292964328414118,-0.00197085756584573,-0.0818524375160724,0.024078178068414103,-4.745465941791466e-05,-0.04745465941791466
PHM,25,0.4798036739009807,0.008657490105300978,0.17917524958641695,0.048318560321722534,0.0004183174578877013,0.4183174578877013
DG,25,-0.05619149075028459,-0.007803921661852833,-0.12241174401269184,0.06375141310823666,-0.0004975110337290967,-0.4975110337290967
MGM,25,0.5135203432366513,0.006534564983934123,0.16297419212013195,0.04009570410459435,0.00026200798404806593,0.2620079840480659
KEYS,25,0.28328369695129396,0.009409107348161888,0.20679625615715816,0.04549940856284789,0.00042810881944571204,0.42810881944571205
KMX,25,1.2290418901225157,0.00020224749051176577,0.00396683835428364,0.05098455557014727,1.0311498418919955e-05,0.010311498418919955
MO,25,-0.2836559131930562,0.00856147243489114,0.3184355605086984,0.026886043823793584,0.00023018412308068394,0.23018412308068395
BAX,25,0.09605560737404842,0.008826909676513985,0.2504216068616111,0.035248195182262944,0.0003111326351339704,0.31113263513397044
HWM,25,1.6710746753742989,0.00014053184559458844,0.001727185789381034,0.08136463746899537,1.1434322669652524e-05,0.011434322669652523
AAP,25,0.9047321984374207,-0.006942976029621211,-0.1609128130806166,0.043147440509556004,-0.0002995716451973545,-0.2995716451973545
PXD,25,1.2206122219948141,0.006238334529335795,0.14218352597629372,0.04387522736196536,0.00027370834583460716,0.2737083458346072
AON,25,0.4419081486404581,0.003057020859983185,0.1379213448312609,0.022164958322609746,6.77587399528759e-05,0.0677587399528759
IVZ,25,1.3365736541128346,-0.005800215034815368,-0.09107063033623441,0.06368919390807848,-0.0003694110200609081,-0.3694110200609081
BLK,25,0.8060269022650594,0.0013121027541196178,0.04137320568540488,0.031713828609188116,4.161180186179325e-05,0.04161180186179325
FIS,25,0.3092748538781094,0.0074206294538788735,0.20139592402381704,0.0368459763515438,0.0002734203373711903,0.2734203373711903
NXPI,25,0.8047242998163807,0.005567890789775168,0.09863875987986484,0.05644729107053325,0.00031429235205938016,0.31429235205938016
HES,25,1.942068980253438,-0.010112752075058625,-0.25660696630116125,0.03940949936327921,-0.0003985384964630234,-0.3985384964630234
GNRC,25,1.0078832380136022,-0.004969445310669245,-0.12289524212420064,0.04043643370381267,-0.00020094664584959968,-0.20094664584959968
HST,25,0.8355048147266154,0.0032151276000430967,0.07795679017026216,0.04124243177561661,0.00013259968069467937,0.13259968069467937
