Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1772771862801335,-0.0008712346128862984,-0.024196272734192937,0.036006976051940184,-3.1370523841818325e-05,-0.03137052384181833
RSG,25,0.18378183263650202,0.003474033941423921,0.158076059370787,0.02197697712893477,7.634876447581663e-05,0.07634876447581664
HON,25,0.4000031310387885,0.002617177125258231,0.11913904597428214,0.02196741717927795,5.749262174261094e-05,0.05749262174261094
AEP,25,-0.025281348967682,0.0005387086631243812,0.014663622994108198,0.03673776005703589,1.9790949606510096e-05,0.019790949606510098
COF,25,0.3195199501540297,0.005579828718584128,0.1584183108641657,0.03522211976725658,0.000196533395406748,0.196533395406748
SLG,25,0.08145438563916464,-0.0010982893562078578,-0.030190641507890838,0.036378470325673644,-3.9954086753810764e-05,-0.039954086753810764
FIS,25,0.47702061653213584,0.007789511173406321,0.2793252148502043,0.027886888684874572,0.0002172252310023688,0.2172252310023688
EBAY,25,-0.09457834774237472,0.0027641159257167256,0.06414693130730544,0.04309038436265667,0.00011910681766207426,0.11910681766207426
VAR,25,0.36740539721872334,0.0036737929953519297,0.0853263438633331,0.04305578827139518,0.0001581780533608074,0.1581780533608074
IPGP,25,0.7454237464226341,0.01392182260224514,0.21737186418388532,0.0640461112780815,0.0008916385995771024,0.8916385995771025
DHR,25,0.5295328553832918,0.004681616894159173,0.19246341114197701,0.024324711208124766,0.0001138789789374999,0.1138789789374999
BMY,25,-0.16926007083642428,0.0007272523345378124,0.019762457310415104,0.03679969161297263,2.6762661635805906e-05,0.026762661635805905
PFG,25,0.42260404731222656,-0.005974132382812898,-0.18461497754124656,0.03235995509344934,-0.00019332265563014688,-0.1933226556301469
IVZ,25,0.507882232410225,-0.009833737183901334,-0.2782282629988141,0.03534413462496888,-0.0003475649308943711,-0.3475649308943711
HP,25,0.3668780181172625,0.006964702117743569,0.11069482988366147,0.06291804346294548,0.00043820543055065833,0.4382054305506583
FISV,25,0.1714191488052437,0.007061359362366362,0.31725339876256753,0.022257789482819958,0.00015717025015009027,0.15717025015009028
DVA,25,0.7003412631588769,0.0018266522676870039,0.034055971899539676,0.0536367681144256,9.79757241076175e-05,0.0979757241076175
AOS,25,0.5365651730151407,0.00045039347019959226,0.01381400946554861,0.03260410898970709,1.4684677790639896e-05,0.014684677790639896
GPS,25,-0.08601490462810131,0.017562000527514245,0.28399244489761816,0.06183967511475703,0.0010860284069866724,1.0860284069866724
LB,25,0.517214096569115,-0.017356565176075884,-0.1875398631999671,0.0925486714126969,-0.0016063270473337047,-1.6063270473337048
CSX,25,0.5013465861747957,0.006242105520471809,0.14682968501039295,0.042512558138567,0.0002653678738461278,0.2653678738461278
HBAN,25,0.28290553283867775,0.00666998727542533,0.1711144722057193,0.038979679447606615,0.00025999396591569436,0.25999396591569435
F,25,0.35282183055125343,0.0027654387903777197,0.0777723010513825,0.0355581454192882,9.833387465639142e-05,0.09833387465639142
APA,25,0.8050136456396132,-0.004633486355604274,-0.06477305617517438,0.07153416295617303,-0.00033145256801700044,-0.33145256801700046
DISH,25,-0.23915397830537158,-0.024190485595453236,-0.4929157302663597,0.049076310837922105,-0.0011871797904027402,-1.1871797904027401
MMM,25,0.297161039409298,-0.0028477614057785773,-0.07065771473381507,0.040303616052497486,-0.00011477508230762027,-0.11477508230762028
HCA,25,0.3730459135105458,0.007044580224203255,0.17000175276257787,0.041438279957275614,0.0002919152875120219,0.2919152875120219
SWKS,25,-0.1008017590698703,0.0006419128054503386,0.011429751708562417,0.05616157041884469,3.605083122605734e-05,0.03605083122605734
NEM,25,0.10913238766846882,0.004562988121599329,0.11325425955988283,0.04028977046277596,0.00018384174404361022,0.18384174404361023
MTD,25,0.5397842164554558,-0.003291052225761729,-0.10065926020946622,0.032694977281903674,-0.00010760087775483824,-0.10760087775483825
BIIB,25,0.9889840278072448,-0.00044928944160937696,-0.009211447649607562,0.04877511751679099,-2.1914145313550764e-05,-0.021914145313550765
CF,25,-0.09274149054435837,0.02136719835043998,0.35940623081699385,0.05945138541941402,0.0012703095444650747,1.2703095444650747
LKQ,25,0.013273811652716816,-2.0071831160774908e-05,-0.00041262143381672956,0.04864466437216162,-9.763874901505906e-07,-0.0009763874901505906
OMC,25,0.2634104117196689,-0.003767346183504811,-0.08408671100131035,0.04480311024944362,-0.0001687888264073867,-0.1687888264073867
PWR,25,0.5374911335252105,0.00019791522665189637,0.0045510233854288125,0.043488070680007755,8.606951365287424e-06,0.008606951365287423
ROP,25,0.36651892697893806,0.005824170085453897,0.21375007232207255,0.02724757012796797,0.00015869448284061823,0.15869448284061824
MA,25,0.3039996137086855,0.017715958323369824,0.6726045595495356,0.02633933724034633,0.00046662660081515835,0.46662660081515833
SCHW,25,0.5236991698167437,0.007507288516222878,0.14723103121378403,0.05098985216861017,0.0003827955316293093,0.38279553162930935
ECL,25,0.3759019000804227,0.0011326366767251596,0.05742865043932246,0.019722502062308998,2.233842919255877e-05,0.02233842919255877
ETFC,25,0.46688708635084025,0.019244262778531914,0.4844202384649774,0.039726380630819236,0.0007645049080994658,0.7645049080994658
MSI,25,0.035428924493825634,0.011887134331575861,0.45486990855846443,0.02613304179484541,0.00031064697830801374,0.31064697830801374
PVH,25,0.18254906625034023,0.010859155420556533,0.24589937209312882,0.0441609725479245,0.00047955086442084255,0.47955086442084255
GPC,25,0.5542478522917824,-7.943972535182867e-05,-0.0019300558358624083,0.041159288698159636,-3.2696825898584273e-06,-0.003269682589858427
ADI,25,0.49718011827192043,0.008223504541176213,0.22529534625779832,0.03650099603817967,0.00030016610667742545,0.30016610667742544
ISRG,25,0.4116241353457989,0.015260077336419202,0.32939867138350276,0.046327076160706915,0.0007069547649825699,0.7069547649825699
EIX,25,-0.02085148735765843,-0.0081380847485896,-0.1810767603627751,0.044942734408797105,-0.0003657477814521448,-0.36574778145214476
IT,25,1.0575314874897823,-0.0005045211494787609,-0.01269440154301996,0.039743594668011174,-2.0051484066322953e-05,-0.020051484066322952
ABBV,25,0.5977973114674696,0.009305493988906866,0.15991925013356864,0.05818870449389101,0.0005414746398901808,0.5414746398901807
CE,25,0.2794633034916665,0.00697531154178471,0.2060447391715929,0.03385338334688424,0.0002361378955879839,0.2361378955879839
JKHY,25,0.41518206025017856,0.007539404553005478,0.26781325337766354,0.028151723105254985,0.00021224722935470893,0.21224722935470894
MAC,25,0.29303813873946505,-0.00017892092510724466,-0.0036623717532666775,0.04885384039663776,-8.74097431880811e-06,-0.008740974318808109
COG,25,-0.21504296723822588,-0.0014018951959301495,-0.03155098755076162,0.04443268831679751,-6.22899722935801e-05,-0.062289972293580104
APH,25,0.29873365809017394,0.006037742436595085,0.21621964570239646,0.02792411585441871,0.00016859861929862147,0.16859861929862147
VRSK,25,0.012226496592378054,0.010062327041466642,0.3718207534190692,0.027062306094909293,0.0002723097744232533,0.2723097744232533
TSS,25,0.08743682938455906,0.014821717224402625,0.42292769905592104,0.03504551075157374,0.0005194346503445879,0.5194346503445879
KO,25,0.3231670143024736,-0.00109697553529032,-0.05216985343681982,0.021027000518964646,-2.3066105149841077e-05,-0.023066105149841077
SWK,25,0.4288018762199654,-0.002725477112598988,-0.0842674753636279,0.032343167999730735,-8.81505641322101e-05,-0.0881505641322101
CBRE,25,0.26303557298733626,0.009414528536674814,0.3449304948206847,0.027293987275810574,0.0002569600220877579,0.2569600220877579
ABMD,25,0.3860250661882783,0.04211047582854553,0.7835930927920856,0.05374023356752444,0.0022630268066656293,2.2630268066656294
GRMN,25,0.34790044185981306,0.006848173148997803,0.24148125441882068,0.02835902590236034,0.00019420751971627726,0.19420751971627725
PNC,25,0.16324639521388087,0.005636285238784632,0.14673149383335982,0.03841223919648535,0.00021650233677181484,0.21650233677181485
RMD,25,0.4741056748677878,0.01160153321924203,0.30745303383151384,0.0377343266861362,0.00043777604455494016,0.4377760445549402
BF.B,25,0.28794737744106463,0.007697664825480824,0.21212253772690676,0.03628876454132866,0.0002793387463699414,0.2793387463699414
GIS,25,0.2874541819573211,-0.007012601783646149,-0.16697150358985416,0.041998794003028084,-0.00029452081773662195,-0.294520817736622
