Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21154664126986408,0.007726042042764486,0.3360728960197392,0.022989185186509945,0.00017761541127987436,0.17761541127987435
RSG,25,0.0843406392985802,0.0027284860717963245,0.18664968091058595,0.014618219857034735,3.988560927437573e-05,0.03988560927437573
HON,25,0.4907476136804848,0.004757967279777142,0.2676317583181493,0.017778036917879797,8.458731795394214e-05,0.08458731795394214
AEP,25,0.7473356382126423,0.00030102139496670697,0.01315773681725481,0.022877900595484866,6.88673755116251e-06,0.00688673755116251
COF,25,-0.024090013494552188,0.003449631404011822,0.13021722111198833,0.026491360931785658,9.138543060529969e-05,0.09138543060529969
SLG,25,0.9437261429843149,0.002211914985655525,0.12130215054233302,0.01823475491379349,4.033372765357554e-05,0.04033372765357554
FIS,25,0.4322103474486684,0.006675455735697356,0.2623278335108353,0.02544699754637981,0.00016987030572725764,0.16987030572725764
EBAY,25,-0.2845197875237978,0.0073713891630366865,0.1915634957077861,0.038480134932811605,0.0002836520496359169,0.2836520496359169
VAR,25,0.3466956699486123,0.000876773142351894,0.032426719939327976,0.027038601005355482,2.3706719168264606e-05,0.023706719168264605
IPGP,25,0.03707531244426507,0.008054960961073826,0.14630959420990938,0.055054222551649136,0.00044345961339580404,0.44345961339580403
DHR,25,0.6239940055049331,0.0037210480175096697,0.15912476760552607,0.023384467883304203,8.701472785768765e-05,0.08701472785768764
BMY,25,0.5532996546290748,0.014707021341085078,0.3628905103970607,0.040527434363034805,0.0005960378420765776,0.5960378420765776
PFG,25,0.09279632902572675,0.0022789660033044916,0.0808971955524992,0.028171137302596964,6.420106418704148e-05,0.06420106418704148
IVZ,25,0.11464083303457899,0.0013255217751297163,0.037795959192123134,0.03507046264897973,4.648666190509602e-05,0.046486661905096024
HP,25,-0.3888280543644309,-0.018736875100147134,-0.29775523190809666,0.06292710620087558,-0.0011790573292994998,-1.1790573292995
FISV,25,0.46700319967528703,0.01346611557091945,0.5835311615218504,0.0230769433731693,0.00031075678648666153,0.31075678648666155
DVA,25,0.3919565288408025,0.00438660647438348,0.18841682171018528,0.02328139512474513,0.00010212631858688698,0.10212631858688698
AOS,25,0.3076602165671117,0.01624806537628248,0.4958404129432889,0.03276873960279803,0.0005324286233646393,0.5324286233646393
GPS,25,0.3795333821763926,-0.001651551212317881,-0.03982001355842943,0.041475405574498275,-6.849875635793842e-05,-0.06849875635793842
LB,25,0.09764252846334413,0.015308962490111596,0.46939508723339507,0.03261423671973711,0.0004992901265860756,0.4992901265860756
CSX,25,0.5071806542671059,0.0044665471581786485,0.10014405724553174,0.044601220292359765,0.00019921345374813938,0.19921345374813937
HBAN,25,-0.0049617318799826645,0.007762758020761935,0.3071771438841692,0.025271274817533714,0.00019617479128468895,0.19617479128468895
F,25,0.28676542157744417,-0.0028342655717982367,-0.06422333763503046,0.04413139640771789,-0.0001250800974737752,-0.1250800974737752
APA,25,-0.7388616977178579,-0.021637508633070162,-0.33940697663291697,0.06375092476803164,-0.001379411185034491,-1.379411185034491
DISH,25,0.21572545731114615,0.002587515927860672,0.06348283624068697,0.0407592993805513,0.0001054653363556181,0.1054653363556181
MMM,25,0.5898805629998216,0.004693186674820065,0.22571100655946882,0.020792901269453757,9.758496716864958e-05,0.09758496716864958
HCA,25,0.2751552143426094,0.01991568605187226,0.4894896723554511,0.040686631764949986,0.0008103021847388772,0.8103021847388773
SWKS,25,0.42309445686561586,0.03283598864856029,0.6323870314279679,0.05192388049833131,0.001704971950632408,1.7049719506324081
NEM,25,-0.2352565673921326,-0.0020343399103227057,-0.02738339524319331,0.074291003444081,-0.00015113315328421558,-0.1511331532842156
MTD,25,0.35355605745730134,0.01180676278499421,0.38457570881702946,0.030700750240602283,0.00036247647541214507,0.36247647541214506
BIIB,25,0.17160322734510075,0.009321644919952167,0.15965827103655506,0.05838497974099883,0.000544244049804192,0.5442440498041919
CF,25,-0.5002561559719332,0.011231138035066795,0.30010570914536844,0.03742393994119764,0.00042031343529564015,0.42031343529564014
LKQ,25,0.47142707026560676,0.005553796353622658,0.12396462510075258,0.04480146129679168,0.0002488181923870883,0.2488181923870883
OMC,25,0.49079378965849696,0.0008743893172360076,0.03489477175425833,0.02505788899820796,2.1910350452518725e-05,0.021910350452518726
PWR,25,-0.3352297414789319,-0.006930098443678879,-0.1806904580895861,0.03835342782872876,-0.0002657930305056234,-0.2657930305056234
ROP,25,0.18300059985205186,0.007729855171375384,0.29003650370203105,0.026651318274463306,0.00020601083038783148,0.2060108303878315
MA,25,0.29583967759739477,0.009443809212326182,0.24010055160559204,0.039332726014887805,0.00037145076028529913,0.3714507602852991
SCHW,25,-0.2854196533881951,0.0083243884152595,0.21526083688250922,0.03867116998993647,0.000321913839468758,0.321913839468758
ECL,25,-0.14756104649281596,0.0018277046905240382,0.06254336620766202,0.029222998398511706,5.3411011244136306e-05,0.0534110112441363
ETFC,25,-0.05182783989751091,0.013934978625057264,0.2948188646586654,0.04726623800410759,0.0006586540162741086,0.6586540162741086
MSI,25,0.03545636548805593,-0.004583229818209122,-0.1610375907345092,0.028460620885499676,-0.00013044156628716743,-0.13044156628716744
PVH,25,-0.08564152528952913,-0.000765510214228999,-0.019826674151910827,0.038610117277547616,-2.955643914854225e-05,-0.029556439148542252
GPC,25,0.6516329543511223,0.003325159635851435,0.14191841347035367,0.023430078976651263,7.790875287797208e-05,0.07790875287797208
ADI,25,0.2927877955633394,0.008801816391542625,0.19600965801461412,0.0449050137666501,0.00039524568623374806,0.39524568623374806
ISRG,25,0.11147307437862547,0.008128408247225995,0.15663891227772994,0.05189264997457242,0.0004218046440237263,0.4218046440237263
EIX,25,0.7908798243220936,0.0007128964934755054,0.03985270310513402,0.01788828455612755,1.275249533435537e-05,0.01275249533435537
IT,25,0.7187881751692418,0.00831381245842491,0.32297928519929975,0.02574100829189319,0.0002140059154295605,0.2140059154295605
ABBV,25,0.474909567831703,0.010124511536807976,0.2220588038394863,0.04559383083107306,0.0004616152662564704,0.46161526625647037
CE,25,0.009817057820646725,0.005326588601994586,0.09226072876152841,0.05773408332555583,0.0003075257101885114,0.30752571018851144
JKHY,25,0.5105864877836438,0.004817642741999711,0.18434595871580245,0.02613370412652683,0.00012590285000672988,0.12590285000672988
MAC,25,0.7848007202831014,0.007456111030529942,0.16890034163431786,0.04414503226211935,0.00032915026199268824,0.32915026199268826
COG,25,0.20486389271932934,-0.0027042153720708843,-0.04890016265747146,0.05530074390576095,-0.00014954512175691405,-0.14954512175691403
APH,25,0.28790498681262633,0.005953752441384063,0.21298389220140562,0.027954003374837236,0.00016643121583939552,0.16643121583939552
VRSK,25,0.19019755094037427,0.008204713271004877,0.3186291477903579,0.02575003990659125,0.0002112716941505144,0.21127169415051442
TSS,25,0.37066961538058796,0.01193007699709008,0.3861271171576055,0.03089676033351623,0.0003686007297394872,0.3686007297394872
KO,25,-0.12668644505015822,-0.001099335522238175,-0.035444712589742716,0.031015501097794475,-3.409644209682258e-05,-0.034096442096822575
SWK,25,0.1935992562503492,0.008608267656682654,0.30299242435965684,0.028410834610387823,0.00024456806867596164,0.24456806867596165
CBRE,25,0.538582072762838,0.006649107053938846,0.2120676367772362,0.031353709387176874,0.00020847417025342637,0.20847417025342638
ABMD,25,0.17857659857712632,0.03875779993494826,0.37969197771266117,0.1020769523981856,0.003956278099018115,3.956278099018115
GRMN,25,0.4934536264148344,-0.009802093794804305,-0.2727815872421032,0.03593385423813303,-0.00035222700965100616,-0.3522270096510062
PNC,25,0.10987058760770547,0.004509104215661962,0.14886067278818055,0.03029076875178534,0.0001365842330743169,0.1365842330743169
RMD,25,0.27398915372833915,0.0055723935341975795,0.10638061351523617,0.05238166382072504,0.0002918912447851195,0.29189124478511946
