Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.18593002563195618,0.007710422767071445,0.2700791013815448,0.02854875748486298,0.00022012298968288887,0.22012298968288888
ARE,25,0.06329590842091605,0.010259982117399202,0.47861847750929615,0.021436661139351696,0.0002199397599464948,0.2199397599464948
KLAC,25,0.29064245224739554,0.018268043147154276,0.3302644546622542,0.05531337959404726,0.0010104672050389781,1.010467205038978
TTWO,25,-0.07692973136320588,0.008720206882339876,0.20993186979996475,0.041538270919270114,0.00036222231595071756,0.3622223159507176
ZBH,25,0.20598978852557903,0.01203980891225839,0.30588751422256477,0.039360249609594014,0.0004738898840383048,0.47388988403830484
V,25,-0.05930444232731974,0.016582827041817644,0.6520883977483569,0.025430335977572494,0.0004217068631313973,0.42170686313139727
MDLZ,25,0.24916804593239977,0.007875495014527225,0.3182730203879347,0.024744463118262394,0.00019487489592502828,0.19487489592502827
FB,25,0.25241992765511134,0.014048455674412392,0.2984084796535831,0.0470779372312777,0.0006613723144363736,0.6613723144363736
DHR,25,0.012837800800620915,0.016760054643385588,0.49915726083647155,0.033576702090438657,0.000562747361780431,0.5627473617804309
GD,25,0.03441509120369091,0.0035189834789045274,0.11291263090749643,0.03116554322241815,0.00010967103171077444,0.10967103171077444
HON,25,0.27472654402561936,0.007060905323425355,0.25967722395744225,0.027191084438666625,0.0001919936728626895,0.1919936728626895
LIN,25,0.27440509036121535,0.00867864973913278,0.2743153136827951,0.03163749636364942,0.00027457074956320027,0.27457074956320027
MNST,25,0.2615085023806564,0.004948118715215718,0.11533541938226362,0.04290198745292501,0.00021228412703576816,0.21228412703576816
OKE,25,0.09009731928118013,0.007591218117292044,0.28639151826989945,0.026506434838401788,0.00020121612837009666,0.20121612837009667
AMD,25,0.7749705764750068,0.0235121858076684,0.3106262260491955,0.07569285474287239,0.00177970446502727,1.77970446502727
ROK,25,0.36761028840967475,0.003682136180687481,0.07631523405520622,0.04824903213981935,0.00017765950692518194,0.17765950692518195
VTR,25,-0.2027434174832834,-0.0007848350457440722,-0.017867638647206394,0.043924945049567655,-3.447383625728329e-05,-0.03447383625728329
FLS,25,0.5593159088205003,0.0008813738487177193,0.01876453824075121,0.04697018585853754,4.139829348512582e-05,0.041398293485125824
XRAY,25,0.10165126836083875,0.01353385492221134,0.2858188232095421,0.0473511673242363,0.0006408438289635681,0.6408438289635682
GPS,25,0.5994201141060379,-0.01541658173678041,-0.27989548470913306,0.055079780057192766,-0.0008491419312955999,-0.8491419312955999
MCO,25,-0.012740465695689901,0.020908818270066593,0.6158983442574012,0.03394848917036252,0.0007098227906064338,0.7098227906064337
UTX,25,0.26177050080841296,0.008158235755216072,0.28452198197929,0.028673481389602785,0.00023392502109918005,0.23392502109918006
ZTS,25,-0.08790591355050494,0.020327196496515845,0.6140493044466487,0.03310352499272631,0.000672901857254471,0.672901857254471
UNM,25,0.5369022091019853,-0.011001856710899687,-0.19155124742676818,0.05743557851329472,-0.0006318980049108974,-0.6318980049108974
PSX,25,0.058985969184336524,0.001541445535635476,0.03145373779383387,0.0490067522575221,7.554123948335123e-05,0.07554123948335123
PNC,25,0.2408882581428099,0.006927534342692346,0.1856289080906919,0.037319264622877546,0.0002585304873190077,0.25853048731900774
TWTR,25,0.3648039910292907,-0.0008545364092146309,-0.011809099979205243,0.07236253488575693,-6.183642072294319e-05,-0.06183642072294319
LNC,25,0.6629430673978962,-0.00557618922018943,-0.10955673051061196,0.050897733021060765,-0.0002838153902041186,-0.2838153902041186
A,25,0.1108668323332953,0.005385821528416013,0.1359821767864176,0.03960681947955086,0.00021331526102505172,0.21331526102505172
CLX,25,0.12324533499365113,0.002748349539233228,0.08434577794718494,0.032584316679777035,8.955309173309481e-05,0.08955309173309481
DUK,25,-0.2676132602791779,0.008241088448550527,0.37996590671089236,0.021689020785806944,0.0001787411386582859,0.1787411386582859
LLY,25,0.11225690863661439,0.007296414432606018,0.19404334617853275,0.03760198211534052,0.00027435964500096394,0.27435964500096394
BK,25,0.5571526888566828,-0.0094962942994943,-0.19954584099500883,0.04758953758265414,-0.00045192425446172825,-0.45192425446172824
LNT,25,-0.15690119640431538,0.014346624956755321,0.9363104073793371,0.015322509334175246,0.00021982629481379494,0.21982629481379493
MCK,25,0.5256940807254434,0.003976539056361908,0.0680121918409279,0.058468032697174946,0.00023250041556896123,0.23250041556896123
PEP,25,0.0024083591732289114,0.010992770233697909,0.49373015712481494,0.022264733225357627,0.0002447510966609362,0.24475109666093617
CL,25,0.03834857435830878,0.003654599327616346,0.15577729524172645,0.023460410722534013,8.573840125217612e-05,0.08573840125217612
HAL,25,0.5405189746073172,-0.017550036029331674,-0.24629352717826533,0.07125658652258894,-0.0012505556607986257,-1.2505556607986257
ADSK,25,0.5293386441221507,0.00888249915159214,0.15610535618737129,0.056900668680007295,0.0005054201412751902,0.5054201412751902
REGN,25,0.24874905915871823,-0.010249179683636369,-0.18652127082656828,0.05494911994871775,-0.0005631834038120958,-0.5631834038120959
PSA,25,-0.11930916357154764,0.004413936737036088,0.15380268382973655,0.028698697754341054,0.00012667423632298106,0.12667423632298105
VLO,25,0.356361036105247,0.0007195710513320888,0.014921807188542396,0.04822278174754907,3.4699717760241746e-05,0.03469971776024174
BKNG,25,0.3730677257526462,-0.0009534916647674578,-0.01907589643743276,0.049984107844935385,-4.7659430200983587e-05,-0.04765943020098359
K,25,0.21776507291647054,0.006867748035295249,0.2634622613623494,0.02606729328057266,0.00017902360221311794,0.17902360221311794
KMB,25,0.005665146103994333,0.01254765812892787,0.49512390129959427,0.02534246093956069,0.00031798853601531574,0.31798853601531574
ATVI,25,-0.06411814203638666,0.011387876520683928,0.25217407870239955,0.045158791019608346,0.0005142627359546701,0.5142627359546701
EA,25,0.1799350180846427,0.00792126142560038,0.1809515752753365,0.04377558699639593,0.00034675786865756466,0.34675786865756464
EW,25,-0.08460908341891052,0.013444833974167233,0.3168054878282928,0.042438766027482054,0.0005705821633080249,0.5705821633080249
DVN,25,0.7884166163215646,-0.013733245647536819,-0.19538429601324372,0.07028838001702009,-0.0009652875889411551,-0.9652875889411551
