Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.11754913350570659,-0.009278998421470777,-0.3135114569561305,0.029596999457564267,-0.00027463051124701027,-0.27463051124701027
ALB,25,1.1423806231514524,-0.009198782569355765,-0.18958600914145884,0.048520366091424655,-0.00044632829786055763,-0.4463282978605576
ABMD,25,0.26835460292283125,0.03146567084383801,0.7405145486203241,0.04249163085649389,0.0013370276701483073,1.3370276701483073
MS,25,0.8428461003212665,0.004030487684910237,0.13522312873193804,0.02980620048290811,0.00012013352398032671,0.1201335239803267
PLD,25,0.18223699379371203,0.008198851399201993,0.2872572558330939,0.02854184266094152,0.00023401032663646353,0.23401032663646354
GPC,25,0.586210102165429,-0.0014343120439248495,-0.03561716081811347,0.0402702520633092,-5.77601075462939e-05,-0.057760107546293904
NTAP,25,0.5564032942616717,0.019014722114617726,0.3219388920988296,0.059063140804934314,0.001123069209622365,1.1230692096223651
FRC,25,0.5504338933224202,-0.002219421678169146,-0.055257680516905126,0.04016494462684065,-8.914294880727349e-05,-0.0891429488072735
OKE,25,0.34910736448640106,0.005540596367090979,0.1708031481976144,0.03243849089175257,0.0001797285847887581,0.17972858478875808
CE,25,0.7659355888592057,0.006328945538454276,0.2725371267144274,0.023222324293034523,0.00014697282572693918,0.14697282572693918
FLT,25,0.8316531540912415,0.010004521536830851,0.2689505017488123,0.03719837468894044,0.00037215194071060824,0.37215194071060825
EA,25,0.31142398605261223,0.007266041300113232,0.15222261935298856,0.04773299349989525,0.00034682990214827535,0.34682990214827536
DTE,25,-0.2807962085537017,0.0030949048116066724,0.13742903120309857,0.022520022039832967,6.969732456856736e-05,0.06969732456856735
CDW,25,0.7837139603125175,0.004729056974926746,0.16272512947410575,0.02906162674572814,0.00013743408866460333,0.13743408866460333
MSCI,25,0.42381306591012075,0.014713815737332785,0.5567723911596729,0.02642698519351171,0.0003888417906305531,0.38884179063055313
V,25,0.3427138944653826,0.01173439642600486,0.6570005098845461,0.01786055908551263,0.00020958288069948801,0.20958288069948802
DLTR,25,0.26817280250521136,0.006351139601923724,0.12900748538325837,0.04923078364837214,0.0003126715796629152,0.3126715796629152
PEP,25,0.11127784988555732,-0.0032987217568177817,-0.10608493302854032,0.03109510146865359,-0.00010257408774510416,-0.10257408774510417
ETSY,25,-0.9495096944977967,0.0432472687505564,0.6491165640246963,0.06662481154757748,0.0028813411304532566,2.8813411304532566
NCLH,25,0.42133247193308637,-0.0018866326287590575,-0.05142285750744315,0.036688599587955194,-6.921790908611238e-05,-0.06921790908611238
EW,25,-0.1494109942753528,0.0071297067512913325,0.17725799692707972,0.04022220083094105,0.0002867724968161563,0.2867724968161563
PAYC,25,0.2111380883661536,0.02410132846932492,0.7413067800357158,0.032511949328405884,0.000783581169941958,0.7835811699419579
