Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.3273771633194893,-0.004222118824159356,-0.052981758245076414,0.0796900473674204,-0.0003364608490881364,-0.3364608490881364
ALB,25,1.6226750107671908,0.010258125254306992,0.14400950882619273,0.07123227721502529,0.0007307096218212474,0.7307096218212474
ABMD,25,0.3407963780913848,0.023024535813540765,0.3069322700596522,0.075015037711955,0.001727186422353019,1.7271864223530191
MS,25,1.1717971343582434,0.008665768774865149,0.17284091553624725,0.050137253369546116,0.00043447784470731517,0.43447784470731515
PLD,25,0.3519523324971743,0.004572399094137045,0.1028098936755774,0.04447431011421446,0.0002033542952786042,0.2033542952786042
GPC,25,0.923503882200713,0.00237667113137122,0.060640524125386036,0.039192786765117525,9.314836486264284e-05,0.09314836486264283
NTAP,25,0.6661933817248763,0.01329424413866257,0.21776918384278504,0.061047407645427626,0.0008115791412707708,0.8115791412707708
FRC,25,0.7259444757186521,0.008870006924610551,0.17681102165482857,0.05016659505495436,0.0004449780455215786,0.4449780455215786
OKE,25,0.8869516360857197,0.008707986047266473,0.093557873156172,0.09307592994050451,0.000810503899258265,0.810503899258265
CE,25,1.1046170691942385,0.006933307420139093,0.151745456339929,0.045690379055618034,0.00031678544413528436,0.31678544413528437
FLT,25,0.9602816195917322,-0.0089501057061212,-0.2394471243683217,0.037378213372711015,-0.0003345389607917166,-0.3345389607917166
EA,25,-0.12155345648867709,0.01242025674685777,0.2561583338335633,0.048486639341305704,0.0006022165094113116,0.6022165094113116
DTE,25,0.6275947385498859,9.424169212612736e-05,0.0025051057374213433,0.03761984602819042,3.5453579472210366e-06,0.0035453579472210367
CDW,25,0.755163515929603,0.008478062489173224,0.1692730192743048,0.05008513775863258,0.0004246249276965364,0.4246249276965364
MSCI,25,0.3159359084580343,0.011602706835668662,0.21906891207068815,0.05296373057225369,0.0006145226387532012,0.6145226387532012
V,25,0.5770391659189686,0.001677597670593823,0.03968672427210057,0.042271003751578454,7.091373742731076e-05,0.07091373742731076
DLTR,25,0.7124606326425321,0.0013422619174529183,0.023934640849688275,0.056080303267654834,7.527445539538354e-05,0.07527445539538354
PEP,25,0.41295118538803627,-0.004329610631825711,-0.1474184719441848,0.02936952591304146,-0.00012715861164478502,-0.12715861164478504
ETSY,25,-0.4850736690061408,0.054370056577146705,0.448322242604066,0.12127450170961829,0.006593701519317221,6.593701519317221
NCLH,25,2.216561770569447,-0.005938798399761684,-0.04604789738120731,0.12897002333455898,-0.0007659269681965059,-0.765926968196506
EW,25,0.6794216494333698,-9.237171245918448e-05,-0.0016972069129846997,0.054425722492928125,-5.027397188500125e-06,-0.0050273971885001255
PAYC,25,0.3503219069909238,0.014726439453761255,0.1877455834769721,0.07843827365221363,0.0011551164877968809,1.155116487796881
PSX,25,1.0099998371731318,-0.010046116744567127,-0.11790125964617404,0.08520788306007832,-0.0008560083407789705,-0.8560083407789705
DRI,25,0.9423455198367336,0.009400628921948113,0.16068600461198054,0.058503097047241,0.000549965906125831,0.549965906125831
PKI,25,0.32497267636158567,0.011173405294832382,0.20457210954906585,0.05461841948768917,0.0006102737374991223,0.6102737374991223
POOL,25,0.24198218186570797,0.021880473244116964,0.3829644305088728,0.05713447908215074,0.0012501294408735597,1.2501294408735597
SNA,25,0.5451554290212696,0.01697206876540923,0.39948218523537943,0.04248517053497415,0.0007210612358297193,0.7210612358297193
MAS,25,0.5185282209087818,0.00785133700681039,0.21253974488866859,0.0369405590983608,0.00029003277870122646,0.29003277870122646
MKTX,25,-0.3559932955298277,0.011204164789695943,0.1845040880876925,0.06072583488974371,0.0006803822610965559,0.680382261096556
NEM,25,0.33515050329453155,-0.004060938444800705,-0.08934329772697545,0.04545319624545921,-0.00018458263207225635,-0.18458263207225636
SHW,25,0.2818731337708691,0.013817764511966974,0.4682337419873304,0.029510398915977436,0.0004077677428751817,0.4077677428751817
PAYX,25,0.6040150807836936,0.005174451790191572,0.13568276263255322,0.038136397651370564,0.00019733495109859207,0.19733495109859206
NSC,25,0.8267592873887809,0.005989437543798978,0.15571980719103554,0.038462913946786456,0.00023037122083679215,0.23037122083679215
PH,25,0.92481355377912,0.01530020674051704,0.30171774977238874,0.05071033027410314,0.0007758785370736782,0.7758785370736782
AAP,25,0.44110333234636867,0.011897263533326406,0.24436130525732297,0.048687182779606104,0.000579244244224205,0.5792442442242051
REGN,25,0.28495918011088334,-0.007999636876116442,-0.1736226597699246,0.04607484349518162,-0.0003685820170853487,-0.3685820170853487
KMX,25,0.4767352445032847,0.014857856664597241,0.2616149698208628,0.05679283824916805,0.0008438198502817946,0.8438198502817946
HPE,25,0.9012951548144361,0.0055643262646989065,0.09539932984866278,0.058326680842788976,0.00032454868214624126,0.3245486821462413
ILMN,25,0.1833956136035549,0.007751330071206456,0.08680680100294905,0.0892940412692218,0.0006921475872696693,0.6921475872696693
CLX,25,-0.27295568050681257,0.00560802183215158,0.12263105096891819,0.04573084702318157,0.00025645958850878636,0.25645958850878636
RL,25,1.2224380337521878,-0.002088642080318389,-0.02832505494437619,0.0737383240533865,-0.00015401296655005668,-0.15401296655005667
BXP,25,1.2126316940666095,-0.015722067291529446,-0.22980858177888533,0.06841375187048815,-0.0010756056105738132,-1.0756056105738132
MCK,25,0.73612498420025,-0.0008315562629586139,-0.017002957510029493,0.04890656595878134,-4.066856122282317e-05,-0.04066856122282317
CRM,25,0.13766589003981972,0.014181045920454298,0.20426095530102528,0.06942612159800819,0.000984535018460398,0.984535018460398
CSCO,25,0.6918034954496451,-0.0035302215270887876,-0.07481108657694513,0.04718848086049203,-0.0001665857909643262,-0.1665857909643262
DIS,25,0.72567235232017,0.009099981917594334,0.14912642209863375,0.06102192884085633,0.0005552984490285208,0.5552984490285208
