Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5581981379162548,0.006170270152022706,0.18752788365312037,0.0329032143477722,0.00020302172139566408,0.20302172139566407
NI,25,0.6152016197153891,0.003681158239397476,0.1137935911211251,0.032349433769773096,0.00011908338466144319,0.11908338466144319
STZ,25,0.6013972172729525,0.008225898901238735,0.23489821316980822,0.03501899307889678,0.0002880626966901839,0.2880626966901839
MCHP,25,1.1420188193035699,-0.01088614685735009,-0.41185531210131154,0.02643196903739881,-0.00028774229667005393,-0.2877422966700539
TWX,25,0.7246832908412258,0.0036774724913978107,0.0805430052440226,0.04565849610721758,0.00016790786343288667,0.16790786343288666
K,25,0.3832392762073652,0.0028795286894143244,0.12429081951898671,0.023167669990094855,6.67119704033614e-05,0.06671197040336141
PRGO,25,0.8081615858661095,-0.00952489201724415,-0.1874053426039707,0.05082508259848478,-0.0004841034235180823,-0.48410342351808233
COL,25,0.8883698720627686,-0.002094289002487178,-0.013474605314654484,0.15542488656120462,-0.000325504630637948,-0.325504630637948
CVX,25,0.793048714494457,-0.010853119398396921,-0.2879562841215265,0.03769016339235912,-0.0004090558434423623,-0.4090558434423623
BDX,25,0.3320118766683635,0.00737486314716654,0.2718157587371499,0.02713184541407751,0.00020009364685889973,0.20009364685889974
DGX,25,0.518844305213959,0.007065769699865686,0.2296181664974115,0.030771823534900225,0.0002174266183425118,0.21742661834251178
FIS,25,0.675934216906445,0.0018904764176101438,0.10271781678377293,0.018404561903702727,3.4793390255396064e-05,0.034793390255396066
AMG,25,0.923829720780964,-0.009362704263848881,-0.24777033718679317,0.0377878335645577,-0.00035379631043649625,-0.35379631043649623
DIS,25,0.65077222917071,0.0030836153913399687,0.15036141244041698,0.02050802357660679,6.323885714678765e-05,0.06323885714678765
BK,25,0.677117119161336,-0.0019105071885925258,-0.06910225018811486,0.02764753945626391,-5.28208228780877e-05,-0.052820822878087696
INTC,25,0.9113977618559174,0.004163775349207711,0.14500270713298913,0.028715155954908533,0.00011956345851370317,0.11956345851370317
HD,25,0.5486839656462594,0.008074845030890924,0.27981691496925926,0.028857601520544347,0.0002330206602415979,0.2330206602415979
CMI,25,0.8623594146238375,-0.0043788915405458635,-0.14939022139273392,0.02931176819822857,-0.00012835305380166435,-0.12835305380166434
SRE,25,0.445115155312438,0.005581778440973974,0.25413741096462994,0.021963623615221407,0.0001225960807811097,0.12259608078110971
