Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.26520699545552934,0.0035890501229467486,0.12481011738871355,0.028756083224958994,0.00010320702403400602,0.10320702403400601
NI,25,0.199802506209821,0.00809171536613151,0.34251085452582625,0.02362469760946327,0.0001911643286667043,0.1911643286667043
STZ,25,0.5563746220915838,0.026415630129253267,0.4080920563066116,0.06472958667297955,0.0017098728199728694,1.7098728199728694
MCHP,25,1.06927721122562,0.001685809166476255,0.07863868461114032,0.021437402911968793,3.6139370334441757e-05,0.036139370334441756
TWX,25,0.6050065401770846,0.014902073790848477,0.4386509163395385,0.03397251261938206,0.0005062608899145626,0.5062608899145626
K,25,0.3905866755747003,0.009945037317760884,0.39067329465964107,0.025456148279664498,0.00025316234460771793,0.2531623446077179
PRGO,25,0.32449666229672786,0.0031966437250351737,0.06581516717369924,0.04857001603594805,0.0001552610369861711,0.15526103698617108
COL,25,-12.708234313582468,-0.20282439682165193,-0.3160227790187463,0.641803092332216,-0.13017332508055268,-130.17332508055267
CVX,25,0.6052424005355905,0.008707956583020895,0.31895847670273203,0.02730122325965544,0.00023773786680843974,0.23773786680843975
BDX,25,0.35538810290883593,0.0046383982758603885,0.22820196654063218,0.020325847082630223,9.427937406347393e-05,0.09427937406347393
DGX,25,0.18980145452026176,0.0014500405450919014,0.04393619469796037,0.033003325733150395,4.785616043594298e-05,0.04785616043594298
FIS,25,0.11653184482725722,0.011790667456136359,0.3551680207842066,0.03319743548448622,0.00039141992219411805,0.39141992219411803
AMG,25,0.9456101699688141,0.017139820485553105,0.6435410590785904,0.026633608289257517,0.00045649526496041294,0.4564952649604129
DIS,25,0.37922053423536445,0.014628047722870909,0.5996137519399874,0.02439578424534693,0.00035686269617779716,0.35686269617779715
BK,25,1.0352068545429765,0.016348393561890218,0.5216787367115584,0.031338048518027704,0.0005123267506343274,0.5123267506343274
INTC,25,0.846621459827816,-0.003957096872069284,-0.1668352769924746,0.023718586041294946,-9.385674263391442e-05,-0.09385674263391443
HD,25,0.1759419387697356,0.018096416441022167,0.7119524950259084,0.025418011127784062,0.0004599749144709159,0.45997491447091593
CMI,25,1.5553143625892754,0.010328737190000135,0.253752860768998,0.040703924120102125,0.0004204201348382423,0.4204201348382423
SRE,25,0.20538975678424032,0.014248847097779545,0.5776586066997814,0.02466655379582166,0.0003514699534658165,0.3514699534658165
GLW,25,0.4599391152336033,-5.434973858942289e-05,-0.0009505694335255931,0.05717597965236863,-3.107499547700397e-06,-0.0031074995477003973
DVN,25,0.8141947922655239,-0.0002108448124655709,-0.004709612220364119,0.04476903885077606,-9.439319600755736e-06,-0.009439319600755737
KMB,25,-0.04516083672643894,0.009376539965825909,0.452551170696793,0.02071929225459488,0.0001942752718888361,0.1942752718888361
ADP,25,0.41702210014188656,0.005971810778537868,0.35743233958569925,0.016707527879149964,9.977419507142968e-05,0.09977419507142968
O,25,0.1989983807775928,0.009299849504838045,0.3727062226021758,0.024952224945180602,0.00023205193680104534,0.23205193680104533
MHK,25,0.5520786756844689,0.021226041447436898,0.4069658752657732,0.05215680905327754,0.0011070825907309211,1.1070825907309212
NTAP,25,1.1343372051085738,0.0014629083726824892,0.022773307965263802,0.06423785138785582,9.397409063842773e-05,0.09397409063842774
PBCT,25,0.4072174979742554,0.001931748952231934,0.09844717982980004,0.01962218679673333,3.7905138785088894e-05,0.037905138785088895
FITB,25,0.4495031319225652,0.011464220865820607,0.36140987879313463,0.03172082872804522,0.00036365458658517777,0.36365458658517774
IP,25,0.7472956174828749,0.015754012138779513,0.4066262571469692,0.03874322393569742,0.0006103612201784302,0.6103612201784302
VLO,25,1.0112224443226918,0.029051080360616263,0.5334068254014775,0.054463270766643236,0.0015822168557437552,1.5822168557437553
FE,25,0.0033256868224055157,-0.0003212098911918388,-0.009894102195138388,0.03246478405586613,-1.04280097541513e-05,-0.0104280097541513
LLY,25,0.16388780898091745,0.014792744334872973,0.36123613965235024,0.04095034441766915,0.0006057679753955724,0.6057679753955724
CERN,25,-0.0733572039513116,0.011505069162174716,0.22374088085749794,0.05142139924577472,0.000591606754738437,0.5916067547384369
CB,25,0.42473843342120576,0.00855230740942166,0.4219347349052228,0.020269266078183214,0.00017334899446398542,0.1733489944639854
LOW,25,0.4640771115085939,0.016699763002351826,0.39903045610534804,0.0418508480915124,0.0006988992445756853,0.6988992445756853
SNA,25,0.39536353470492014,0.01672986141534554,0.5234419093660836,0.0319612570487646,0.0005347074010860676,0.5347074010860676
AYI,25,0.8022048471066251,0.009404302838907573,0.18874116657078685,0.049826452860142284,0.00046858305208533047,0.46858305208533046
DAL,25,0.5657576607348596,0.011792361401710867,0.17289754108065203,0.06820433262385177,0.0008042901394629589,0.8042901394629589
MSI,25,0.5225403936074535,0.012127124849208316,0.5713351322262261,0.021225939322083304,0.00025740961620062433,0.2574096162006243
GT,25,1.1819757602821859,0.006257411502268853,0.11334086148345435,0.055208787196154484,0.00034546410002753045,0.3454641000275304
STI,25,0.8131542478595353,0.015389266137904601,0.34616677719986677,0.04445621923163146,0.0006841485892406094,0.6841485892406094
EOG,25,0.697425532642979,0.010055911280608093,0.2241676032995318,0.0448588963462817,0.0004510970818042033,0.45109708180420327
KSU,25,1.0273652428104847,0.016108401086767758,0.4242271316857934,0.03797117129863007,0.0006116548570126973,0.6116548570126974
CRM,25,0.7497626030679562,0.01765507225526012,0.32317074548391433,0.05463078729116863,0.0009645104969873285,0.9645104969873285
CPRI,25,0.9192708329393138,0.027123949292333187,0.32554813979817687,0.08331778307548814,0.0022599073232891565,2.2599073232891564
AN,25,-0.09444998795670162,0.008031398014793125,0.15229737532406365,0.05273497325678553,0.00042353555952471584,0.42353555952471583
HIG,25,1.1049337470488168,0.017235935721140152,0.3986923109249203,0.04323117162995886,0.0007451296953635486,0.7451296953635487
D,25,0.22101481739904008,0.005633394952253741,0.3576322013270971,0.01575192315275137,8.873680437699841e-05,0.08873680437699841
MMC,25,0.3727238852239682,0.006005289311278516,0.2565084438347343,0.023411663263403756,0.00014059381115497048,0.14059381115497047
TSCO,25,0.6382595523430096,0.00858466899643039,0.17393785916521093,0.049354804282582536,0.00042369465814957614,0.42369465814957613
UNP,25,0.5355308753894138,0.00827491543021377,0.3143980859464251,0.026319865801040065,0.00021779466363818214,0.21779466363818215
DISCK,25,0.7996291295639969,0.022255522095395962,0.65608732811952,0.03392158504140726,0.0007549425853998924,0.7549425853998923
ORCL,25,0.7582200989477145,0.011567995458335489,0.40940053151627165,0.028255936589754324,0.0003268645461412936,0.3268645461412936
BXP,25,0.4764559475000941,0.0028901956230195764,0.12032736086646384,0.02401943832398219,6.942087551136199e-05,0.06942087551136199
HBI,25,0.686152016503002,0.01885026730470939,0.511487210476033,0.036853838998566056,0.0006947047163276935,0.6947047163276936
EMN,25,1.1459660638917268,0.017723126586173105,0.5794188993657018,0.030587760609077246,0.0005421107532622354,0.5421107532622355
SPGI,25,0.6256454739840246,0.014195176774350624,0.41688613983375844,0.034050488653835385,0.0004833527056942135,0.4833527056942135
TAP,25,0.7396302844100302,0.005785495340946361,0.19091502128149776,0.030304034235293844,0.00017532384888017157,0.17532384888017158
KO,25,0.39424430950999695,0.0066776042138916355,0.2990687672269333,0.022327989230733248,0.0001490974749748714,0.14909747497487139
LKQ,25,0.3833351584610705,0.01351094472513172,0.3087760242566044,0.043756456666802675,0.0005911910673927923,0.5911910673927924
LYB,25,1.2166457830795554,0.023182043569860894,0.5339080623338801,0.04341954206221365,0.0010065537158696445,1.0065537158696445
MAT,25,0.32454652041395426,0.009947857436437547,0.3785991016244246,0.026275438567484915,0.00026138431694921273,0.2613843169492127
CBS,25,1.075722020931233,0.019202236185956924,0.5963384927318294,0.032200229265750384,0.0006183164076029012,0.6183164076029012
BRK.B,25,0.2941663668127737,0.009494070808682413,0.5398237207098113,0.017587353879519613,0.00016697558306951455,0.16697558306951454
NTRS,25,0.5568476885510989,0.01163355664096523,0.47073986372280074,0.02471334496501395,0.0002875040984382027,0.2875040984382027
SBUX,25,-0.060359653782602524,0.0063240560575254815,0.13345916714697753,0.04738570000636111,0.0002996698231653132,0.2996698231653132
SJM,25,0.21692518799117014,0.006274802022111319,0.22469623909596653,0.02792571004907379,0.0001752283018848226,0.1752283018848226
HES,25,1.0953919921848254,0.01180852899189705,0.1873122007992975,0.06304196385236928,0.0007444328578568284,0.7444328578568283
BA,25,0.39822821832156324,0.002108091571997832,0.07973067255900303,0.02644015790081016,5.573827403298978e-05,0.05573827403298978
DHI,25,0.2463739699217481,0.021359862773658617,0.3283783382805792,0.06504650363206332,0.0013893843914871593,1.3893843914871593
VIAB,25,0.5773843319697574,0.011622120897149769,0.36710738347670335,0.03165864109591604,0.0003679405542562103,0.3679405542562103
EXPE,25,0.7060184573423215,0.031114072122295965,0.41605317870070874,0.07478388272254526,0.002326831120614596,2.326831120614596
VMC,25,0.36924673113336176,0.011717912368122235,0.15379133327197198,0.07619358073578643,0.0008928297020753918,0.8928297020753918
RIG,25,0.956224965609592,0.011396567041197927,0.22966709770578497,0.04962211459561133,0.0005655217557148907,0.5655217557148906
ED,25,0.16824791631926247,0.0007601916282139818,0.03556029607707732,0.021377539336743943,1.6251026435607823e-05,0.016251026435607822
CAG,25,0.2621638590366821,0.010502773276382908,0.34819460529683277,0.03016351521997128,0.00031680056157408346,0.3168005615740835
KLAC,25,1.0258567488143224,0.007874657192976345,0.20318223471698638,0.038756622614890504,0.0003051951170498172,0.30519511704981717
DISCA,25,0.8155869691608781,0.02161539241323881,0.6569389129657308,0.03290319995759845,0.0007112155787347531,0.7112155787347532
CTXS,25,0.7440824914122475,0.0032051786864945985,0.058034707235802875,0.05522865263145937,0.0001770177002981674,0.1770177002981674
PNW,25,0.222461120853569,0.007055033832001272,0.33888199637349437,0.020818556038679784,0.00014687561718630026,0.14687561718630027
AZO,25,-0.08265575832355576,0.0009957737291726274,0.03906330388077482,0.02549128287284225,2.5383549807684454e-05,0.025383549807684456
TGNA,25,0.5286711219759149,0.016940676364057237,0.35678281005519863,0.04748176169540318,0.0008043731580771149,0.804373158077115
CLX,25,-0.17181627190674245,0.005876063921765679,0.3221441834143085,0.018240478097375716,0.00010718221526374653,0.10718221526374654
NKE,25,0.4282236016807704,0.0035743558257366644,0.11204668198815182,0.031900595022658754,0.00011402407766370635,0.11402407766370636
AMZN,25,0.7769198024104352,0.01982992290326748,0.3930473919661553,0.05045173510520331,0.0010004540174722552,1.0004540174722552
RL,25,0.7098315436453154,0.006535899033672861,0.17001543056085733,0.03844297551176288,0.00025125940649884044,0.25125940649884043
ABT,25,0.3289178796856636,0.012151785317798489,0.5155779500271909,0.02356924945521355,0.00028640845948139405,0.28640845948139404
CHTR,25,0.5786323994851855,0.015760319153212535,0.39057839273586853,0.040351231523118494,0.0006359482870295178,0.6359482870295178
IPG,25,0.5239557078515196,0.008114393978634397,0.14571538501574138,0.055686597388174296,0.00045186299053723945,0.45186299053723944
JNJ,25,0.230623847395658,0.007174594243869184,0.3868585643080053,0.018545781083334077,0.00013305845420854667,0.13305845420854667
VZ,25,0.1761122972097444,0.008278771203454162,0.24550630049020591,0.03372121687681262,0.00027917023922518884,0.27917023922518885
WFM,25,0.5540430822938567,0.011634628921925124,0.2654799279949906,0.043824891055962094,0.0005098863449799143,0.5098863449799143
ILMN,25,0.24692436753071798,0.00011842724560797368,0.002012139541019834,0.05885637809589982,6.97019874435889e-06,0.00697019874435889
HST,25,0.9799912944305582,0.005234506447746808,0.14603428043804165,0.03584436772000028,0.000187627573945749,0.187627573945749
BF.B,25,-0.22341108269065862,0.00586491064773101,0.19207338699564813,0.030534738515668982,0.0001790835130462292,0.1790835130462292
GPC,25,0.47466251114330843,0.005180572722636288,0.21560505512053013,0.024028067058725417,0.00012447914878210844,0.12447914878210845
JEF,25,1.1539433367351908,0.00029224141275398675,0.006915426903986817,0.04225934520188572,1.2349930743857494e-05,0.012349930743857495
BBT,25,0.49465201120308533,0.005522478870139647,0.15014345190818176,0.0367813501018802,0.00020312422875284216,0.20312422875284217
CMG,25,0.831804360767175,-0.004052092138712086,-0.05292171818014094,0.07656766027359724,-0.0003102592142742211,-0.3102592142742211
