Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.714902974728017,-0.0018437838761869753,-0.04467564511678828,0.04127044772083471,-7.609378607069255e-05,-0.07609378607069255
KDP,25,0.35372047708595966,0.001919980807411759,0.05710432978455373,0.03362233327412414,6.45542345867201e-05,0.0645542345867201
CNC,25,0.02983941217371548,0.004511540202322913,0.0843658829357795,0.05347588438986837,0.00024125860227966345,0.24125860227966345
TPR,25,0.4672414088577868,0.03796006440963359,0.5414767724361111,0.0701046957911985,0.002661178767651664,2.661178767651664
MGM,25,0.9105934360646981,0.024327255336974857,0.2783456187402362,0.08739945484709809,0.00212618885437776,2.12618885437776
ALK,25,0.5972157378874831,0.013389608944039894,0.16907846287311368,0.07919168838250107,0.0010603457390599565,1.0603457390599564
MA,25,0.5741571152866286,0.0019244741838498475,0.04447228671491635,0.043273560367750645,8.327884977100402e-05,0.08327884977100403
LPX,25,0.878466659431894,0.009848866420938022,0.16049966473807922,0.06136378189331717,0.000604363690950856,0.604363690950856
FOX,25,0.2554753611322962,0.008462853507668714,0.1207094402256895,0.07010929295874277,0.0005933246758360697,0.5933246758360697
APA,25,0.9037407654239183,0.0012134896889551862,0.010692137571844033,0.11349364715907785,0.00013772337058945905,0.13772337058945905
TRMB,25,0.6970936152876932,0.01487709546456125,0.4432157467324842,0.033566261068654575,0.0004993684703067598,0.49936847030675985
AMD,25,1.2278692284567643,-0.0053189916125981115,-0.10436451085455166,0.050965520453700605,-0.000271085175824931,-0.271085175824931
JBL,25,0.6063468151131495,0.014188342469652782,0.2847225044696342,0.04983217781145211,0.000707036004797515,0.707036004797515
NEM,25,-0.07493050910772808,-0.002907235441933004,-0.04698286944404531,0.06187862674916872,-0.0001798957367833269,-0.1798957367833269
CF,25,0.25991590665813485,0.015771008953868577,0.1945592102515887,0.0810602023593473,0.001278401177211665,1.278401177211665
TDY,25,0.5844691665437025,0.0069090613481224816,0.14503483824181854,0.047637253448050254,0.0003291287065286384,0.3291287065286384
TSN,25,0.33123386302094465,0.0026711927084649882,0.05711944896977359,0.04676502936641646,0.0001249184054547227,0.1249184054547227
BEN,25,0.5929107544471783,0.008158906163160637,0.11712870960967428,0.0696576116167402,0.0005683299167308716,0.5683299167308715
CLF,25,0.8388200640067706,0.04241435293783475,0.33839156943491505,0.12534104501676294,0.005316259320938017,5.316259320938017
DUK,25,-0.014776507787090297,0.010346780189390033,0.3163934151162632,0.032702261472755255,0.000338363111154557,0.33836311115455703
BF.B,25,0.42710148917452867,-0.0038656982506831356,-0.09088179576757288,0.04253545188047921,-0.00016442922192638518,-0.16442922192638518
LVS,25,0.4330601973084858,-0.005186043410888702,-0.07302539675880373,0.07101698369428561,-0.00036829716034894025,-0.3682971603489402
ADP,25,0.12270413461763605,0.012764776654198003,0.2891304944707444,0.044148842471853494,0.0005635501136945808,0.5635501136945807
AVGO,25,0.5852894761873998,0.010972437422570463,0.351260083833728,0.03123735923198254,0.00034274996941928215,0.34274996941928215
