Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.052333253753273,-0.0017086615417254212,-0.03440592930742113,0.04966183376296347,-8.485526544233674e-05,-0.08485526544233675
RTN,25,0.7228549694666144,0.007315427859512705,0.23841995672793098,0.03068295104113531,0.0002244589148583856,0.2244589148583856
FCX,25,2.91446715274404,-0.016903385172736263,-0.09871359224269663,0.17123665331900498,-0.0028944791067414483,-2.894479106741448
HBAN,25,1.0384600859866913,-0.002043004150839822,-0.04880866743971342,0.041857404801375946,-8.551485175259376e-05,-0.08551485175259375
FRT,25,0.31867150945614503,0.0043087030135382535,0.17050783933872143,0.02526982354740196,0.00010888016487027074,0.10888016487027075
CMA,25,1.2747619305330218,-0.0028115607338524994,-0.05647536322176982,0.04978384508678493,-0.0001399703040262002,-0.1399703040262002
NUE,25,1.1056121496185407,0.005718791564812356,0.10553017250013547,0.05419105673123973,0.0003099073581228816,0.3099073581228816
ALL,25,0.5424236836059287,1.9656018713836093e-05,0.0006315562552062352,0.031123147861812257,6.117571768052696e-07,0.0006117571768052695
REG,25,0.5709525420791333,0.00666701469953813,0.22866480759679186,0.029156278001878536,0.00019438533402234441,0.19438533402234442
ALGN,25,1.4004514474387784,0.015999959729432783,0.35003309818291334,0.04570984804720336,0.0007313557279937454,0.7313557279937454
IRM,25,0.7593916408851507,0.0013421055458782572,0.02543391056837588,0.05276835201060311,7.082069788028652e-05,0.07082069788028653
RE,25,0.6849161897484072,0.0076666864800764515,0.3187195958466742,0.024054644207583173,0.00018441941552932724,0.18441941552932725
CTXS,25,1.543753909877001,0.01219259531612228,0.2608037348804456,0.04675007941014133,0.0005700047992444338,0.5700047992444338
AMZN,25,1.5954812760055452,0.023006833467592937,0.4258389263453414,0.054027079358487655,0.0012429920175411533,1.2429920175411533
NFLX,25,2.1064121515581355,0.02695709924370219,0.3208300016960674,0.08402300003488924,0.0022650163506941017,2.265016350694102
FTNT,25,0.5330580859173913,-0.004608885594859041,-0.05493390165980625,0.08389874841588481,-0.00038667973300067433,-0.3866797330006743
JNJ,25,0.8787332197203258,0.007045285899889949,0.3908494065208974,0.018025576557996543,0.00012699534036143985,0.12699534036143986
UHS,25,0.9966937803096647,0.0066470357103434905,0.14374248096643658,0.04624266720354961,0.000307376660243524,0.307376660243524
DUK,25,0.05956280955647638,0.0036988747775284444,0.10311240576472727,0.03587225756295715,0.0001326869887126262,0.13268698871262619
JWN,25,0.7472136762988844,-0.007535454988233219,-0.1381373909197339,0.05455043662010215,-0.0004110623597392488,-0.4110623597392488
NKE,25,1.2120582681274863,0.01209335054121722,0.276801568915033,0.043689602586499045,0.0005283536790850035,0.5283536790850034
HIG,25,0.7818136212424657,0.006684501085344435,0.17975936223266728,0.03718583000251475,0.0002485687210112435,0.2485687210112435
APA,25,1.742743005502031,-0.0038292364312642515,-0.038729854421264136,0.09887040600808088,-0.00037859816066003124,-0.37859816066003127
MPC,25,2.028907917416405,-0.0073010963774076225,-0.09729217550388926,0.07504299641357862,-0.000547896149264992,-0.5478961492649921
ISRG,25,0.8700488971527371,0.008726420344422897,0.21640489762116927,0.040324504853393194,0.0003518885795314302,0.3518885795314302
ILMN,25,1.5492094002103,-0.002172102648280015,-0.03219581984645802,0.06746536223145676,-0.00014654169197011774,-0.14654169197011774
IEX,25,0.8973233327995042,0.006925408402051237,0.23178630020144428,0.029878419889494766,0.00020692026014272185,0.20692026014272186
MA,25,1.0906173744968746,0.006013979413433266,0.24927512928342996,0.024125870201015007,0.00014509248672006734,0.14509248672006733
KMX,25,1.3201508088340852,-0.008753653395493437,-0.20398667756519917,0.04291286813422192,-0.0003756443738534938,-0.3756443738534938
A,25,1.5010109362523054,0.002635338621686323,0.11090454808712705,0.023762223165239273,6.262150444448448e-05,0.06262150444448449
RL,25,0.9035074700678923,-0.009709692181545205,-0.14536210758848525,0.06679658366699652,-0.0006485742661853662,-0.6485742661853663
GOOG,25,0.9394942802398805,0.015326827351322755,0.36322910488902893,0.042196033151047446,0.0006467313150167957,0.6467313150167957
IPG,25,1.199504712897904,0.005448812041385424,0.16144461795188608,0.033750348017233284,0.00018389930267724938,0.18389930267724938
J,25,1.5682417396214943,0.0032285759159199263,0.06808356174325306,0.04742078459548089,0.00015310160305899624,0.15310160305899623
WEC,25,-0.05134875678903097,0.008418709670581843,0.2763358484442715,0.030465499565032514,0.0002564801958072462,0.2564801958072462
WU,25,1.0897682472098296,0.0014451538994149627,0.03456800736309216,0.041806109453619705,6.041626209626725e-05,0.06041626209626725
ABMD,25,0.29688673523948383,0.012127091691917946,0.12714210095535244,0.09538218733837446,0.001156708531628162,1.156708531628162
AON,25,0.9312545725588592,0.0058100925455171785,0.2160215737565986,0.02689589027836486,0.00015626761161137564,0.15626761161137565
WMT,25,0.34597505033744436,-0.004412792671077484,-0.10437874471580237,0.04227673635175851,-0.00018655847233011501,-0.18655847233011502
MXIM,25,1.44804062758592,0.0052089058818458375,0.10307799127202988,0.05053363785581714,0.0002632249634582334,0.2632249634582334
LYB,25,1.18914647670831,0.002667467930806364,0.04944695028201167,0.053946055633217964,0.00014389937339510491,0.14389937339510492
RF,25,1.3613756043737382,-0.0029177492648289095,-0.07017845706134866,0.041576138704193355,-0.00012130874813858493,-0.12130874813858493
QCOM,25,1.1320667116919494,-0.008289595842961458,-0.18727726329880603,0.04426376003655702,-0.0003669286811928866,-0.3669286811928866
WDC,25,1.0305523572363233,-0.024028289511921423,-0.2923578856698396,0.08218793023786135,-0.0019748353821409334,-1.9748353821409335
CE,25,1.3714917714708768,0.01100387900685115,0.20314292807778736,0.05416816185024935,0.0005960598990236741,0.5960598990236741
VRTX,25,2.3101594223298503,-0.010338454905563444,-0.16241406061699704,0.06365492535737696,-0.0006580935753242487,-0.6580935753242487
LLY,25,0.6220852597263167,0.002659433267824107,0.0730667209910888,0.03639732605693981,9.679625977566696e-05,0.09679625977566696
SNPS,25,1.1483647211289798,0.004257443599488486,0.1251980711342411,0.03400566447164771,0.00014477719855116958,0.14477719855116958
PEG,25,-0.04831286049531864,0.006258878231800946,0.18344348902481744,0.034118835533891334,0.0002135456370174691,0.2135456370174691
MMC,25,0.9428956122709927,0.006258763745452481,0.27808972501508256,0.022506274710843877,0.00014086145620542366,0.14086145620542367
PEAK,25,0.4419763091296279,-0.008348361621598455,-0.11804653189596057,0.07072093934073576,-0.0005904039758355907,-0.5904039758355907
ZION,25,1.2791730614289065,-0.00017488344812924706,-0.00326649126141744,0.05353862420968464,-9.363019209885634e-06,-0.009363019209885633
CDW,25,0.939631987426302,0.007462141004437803,0.1524197818957435,0.04895782497275828,0.0003653301932173086,0.3653301932173086
PFE,25,0.8541867286037022,-0.001922436465597979,-0.10575399722873854,0.018178381110643814,-3.4946782732639155e-05,-0.03494678273263915
BLL,25,0.8171722140629339,0.0022784541059562018,0.07986708733158546,0.028528073103463853,6.49999052976059e-05,0.0649999052976059
EXPD,25,0.33853105748919743,0.0021152676515957375,0.05319587821362665,0.03976375092636201,8.41109760406436e-05,0.0841109760406436
SCHW,25,1.9032195453627967,0.002413907716711021,0.051623363829116316,0.04675998496923873,0.00011287428855053673,0.11287428855053673
EVRG,25,-0.02361345459445948,0.011371130782083178,0.28313266915288726,0.040161846445006824,0.00045668560837611497,0.456685608376115
SHW,25,1.2324761270151599,0.003151231059068595,0.10096869107634943,0.031209982277434208,9.834986550563109e-05,0.09834986550563109
FISV,25,0.8729174285714039,0.012030508749843388,0.4473611941443608,0.026892159863917953,0.0003235263645450521,0.3235263645450521
CINF,25,0.9214822766150459,0.012294330302133052,0.4239297582491359,0.02900086644756817,0.00035654623115445106,0.35654623115445105
ETR,25,0.22975358477310276,0.00325502569827657,0.09692373448095065,0.03358337063370491,0.00010931473444745618,0.10931473444745618
