Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.01808717157221,-0.0037997978048671236,-0.08990253626202337,0.042265746472296514,-0.00016060129066650266,-0.16060129066650267
RTN,25,0.5268011468052471,0.006448432363273899,0.2508312386714105,0.025708250684522437,0.00016577791571723287,0.16577791571723288
FCX,25,-0.1590958844477348,0.007332916259310405,0.07434729669579127,0.09863057011090377,0.0007232497112313011,0.7232497112313011
HBAN,25,0.058153101352802064,0.01310689594745744,0.2546153534200909,0.051477241145911255,0.0006747068433616335,0.6747068433616336
FRT,25,0.22578495801325857,-0.006023053261445806,-0.1991701559130456,0.03024074181111437,-0.00018214159859397298,-0.18214159859397297
CMA,25,0.24988170327808157,0.02221445629783068,0.4044732372803076,0.05492194353129882,0.001220061114367962,1.220061114367962
NUE,25,0.9519772535455061,0.006411997813557364,0.13344766325146298,0.04804878300097974,0.00030808869154637435,0.30808869154637436
ALL,25,0.3926575454367075,0.006805913177366673,0.3713837397571267,0.018325824339583435,0.0001247239693588778,0.1247239693588778
REG,25,0.5465562745818482,-0.005401275101799229,-0.1553012737215512,0.03477933549652332,-0.00018785275887449354,-0.18785275887449354
ALGN,25,0.478534782524795,0.01697593966255333,0.5168373509038262,0.03284580658279908,0.0005575884307174941,0.5575884307174941
IRM,25,-0.0390042095364106,0.003579076721629442,0.08056092278092611,0.04442695786097471,0.00015900749069302673,0.15900749069302672
RE,25,0.06781836582213163,0.0072927234749727765,0.27541091966215203,0.026479427482101282,0.0001931071424025593,0.1931071424025593
CTXS,25,-0.29984378405404744,0.0037483597607255556,0.09489925059852512,0.03949830727940238,0.00014805386562288518,0.14805386562288517
AMZN,25,-0.19971594397104472,0.014461969594598117,0.32575932425084486,0.04439464511984912,0.0006420340078862317,0.6420340078862317
NFLX,25,-0.9420664427700615,0.01650536033291861,0.21405199123325147,0.07710911838672313,0.001272713783926545,1.272713783926545
FTNT,25,0.8354411805952581,0.006031922302039411,0.10735813593765503,0.05618505061919356,0.0003389038598711269,0.33890385987112687
JNJ,25,0.7247537119048416,0.00470145546301144,0.3294837521743126,0.014269157225465087,6.7085807190232e-05,0.067085807190232
UHS,25,0.41215116595942236,-0.0008798132087289066,-0.02135098709786251,0.041207144414273304,-3.625458994967723e-05,-0.036254589949677236
DUK,25,0.19893642282948215,0.0023312153224377217,0.07964501305025933,0.029270072703317,6.82348419748387e-05,0.0682348419748387
JWN,25,0.6651621377306078,-0.01283335840971642,-0.14839049687193795,0.08648369457777137,-0.0011098762491129886,-1.1098762491129885
NKE,25,0.42381485459234103,-0.00489584772372839,-0.1750078352882517,0.0279750201793225,-0.00013696143886619185,-0.13696143886619186
