Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43472839567483745,0.006129866418445236,0.3016455718521649,0.020321420204535458,0.00012456759128689641,0.12456759128689641
RSG,25,0.22066154907793056,0.0064095666296318686,0.3596057923157257,0.017823869266278155,0.00011424327766005751,0.11424327766005751
HON,25,0.7893341801609264,-0.002931633491716896,-0.1400216568024857,0.02093700045166765,-6.137961174020065e-05,-0.061379611740200644
AEP,25,0.2332038107953983,0.005126790471363879,0.14345661145383848,0.03573756844949304,0.00018321902539657531,0.1832190253965753
COF,25,0.7432304994535591,-0.0029900195179362226,-0.08355992274946625,0.035782937795443594,-0.0001069916824174741,-0.1069916824174741
LLL,25,1.1768616882315661,-0.006772100900759697,-0.1543436480453257,0.04387677100110367,-0.0002971379204190011,-0.2971379204190011
SLG,25,0.13390204555899518,0.009400821206823696,0.3305440455562326,0.028440449414250345,0.0002673635799850812,0.2673635799850812
FIS,25,0.8727108362147185,0.00048755367641377736,0.02143077907978105,0.022750161093012325,1.1091924679903838e-05,0.011091924679903838
EBAY,25,0.9066599191358398,-0.008874583649517298,-0.23129835477308844,0.03836855501295531,-0.00034050495097357814,-0.34050495097357814
VAR,25,0.43150760768045077,0.0002806363830778749,0.010511448418423167,0.02669816488715391,7.4924764287475924e-06,0.007492476428747593
IPGP,25,0.8475073943891475,0.0035078289786364333,0.05570101792630199,0.06297603004809789,0.00022090914316219654,0.22090914316219654
DHR,25,0.5750602841466108,0.0005252180558656767,0.02084057160219719,0.025201710677182375,1.3236393486358993e-05,0.013236393486358994
BMY,25,0.5444118524581982,0.0011552751123567817,0.027007046086498544,0.04277680382581088,4.9418976846127676e-05,0.04941897684612768
PFG,25,1.0455850860117093,-0.0035719582839178034,-0.10672961851313571,0.03346735736226946,-0.00011954400437099588,-0.11954400437099588
IVZ,25,0.9484432811292522,-0.0004128693556457626,-0.010720604033592141,0.03851176242980993,-1.5900326539178313e-05,-0.015900326539178312
HP,25,0.8747563433374508,-0.022391612853426373,-0.3278441092895321,0.06829957354411835,-0.0015293376088540203,-1.5293376088540203
FISV,25,0.9380969493195608,0.0032541227535555616,0.13406944380030403,0.02427191954642973,7.898380566850698e-05,0.07898380566850698
DVA,25,0.5476344355444842,-0.0017005321669531564,-0.08070835276123664,0.0210700888913434,-3.583036392029182e-05,-0.03583036392029182
AOS,25,1.0369345227120006,0.0008564668975237152,0.025770384364234414,0.03323454106925809,2.8464284280211974e-05,0.028464284280211975
GPS,25,0.9414385751814921,-0.009630820054295584,-0.24681613754627166,0.039020220274251935,-0.00037579671994029663,-0.3757967199402966
LB,25,0.8206501928299393,0.01227176128300482,0.39927562917342957,0.03073506216347217,0.00037717334588844415,0.37717334588844414
CSX,25,0.6642791460368751,0.0032177771787235574,0.08945769407942922,0.035969820280260106,0.00011574286682060877,0.11574286682060878
HBAN,25,0.9147604654751677,-0.0022061652891645174,-0.06286324115718105,0.035094679315823045,-7.742466334092876e-05,-0.07742466334092876
F,25,1.1113216224262181,-0.006285690240446439,-0.15167577217499062,0.04144162347296009,-0.0002604892082122413,-0.2604892082122413
APA,25,0.9460060570043576,-0.016165955277330765,-0.2394245134276831,0.0675200506660468,-0.0010915261193904199,-1.0915261193904198
DISH,25,1.1588060201158872,-0.0012787840992655938,-0.024418245645369166,0.052370023540495865,-6.696995338175095e-05,-0.06696995338175095
MMM,25,0.7605658478831474,0.0034734867938891875,0.12720856902742156,0.027305446641259126,9.484510830965945e-05,0.09484510830965945
HCA,25,-0.5295725036816532,0.01801358831737955,0.34079117502452977,0.052858141987048086,0.0009521648089762789,0.9521648089762789
