Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.44068217909143126,0.011772375710276983,0.3395549949006914,0.0346700118892965,0.0004081484058405683,0.4081484058405683
RSG,25,0.48381235407318646,0.008273112937604262,0.3821092504003226,0.021651171566605124,0.0001791225876019704,0.1791225876019704
HON,25,1.089959382242152,0.007081559409593215,0.2605866510575494,0.027175449628190216,0.00019244456102443684,0.19244456102443686
AEP,25,0.4121543931810638,0.008050160597218957,0.24408328589600156,0.03298120380372522,0.00026550398730959676,0.26550398730959673
COF,25,1.1754479266554643,-0.0003649305943728852,-0.010394257130225489,0.03510886731017097,-1.281229981525945e-05,-0.012812299815259451
LLL,25,0.8300181824148046,0.0021351269746552395,0.045795408845551014,0.04662316656798808,9.95463805831557e-05,0.0995463805831557
SLG,25,1.4430453072796534,-0.005331683984836232,-0.180215853216986,0.029584988721367948,-0.00015773781055727803,-0.15773781055727804
FIS,25,0.1483531923684692,0.006555720973378154,0.2570511202163811,0.025503568970482074,0.00016719428199578562,0.16719428199578562
EBAY,25,1.101640969193949,-0.0015341119180867318,-0.03220046149428433,0.04764254445108002,-7.308899525037875e-05,-0.07308899525037875
VAR,25,0.8604169092045939,0.003680694515134971,0.10558863221379021,0.03485881422994947,0.0001283046463402839,0.1283046463402839
IPGP,25,1.8598672814886714,-0.011034069970023461,-0.12161380411530777,0.09073040721233866,-0.0010011256615896661,-1.0011256615896662
DHR,25,0.38719338372375783,0.009758424780229348,0.2527364370106065,0.03861107205456022,0.00037678324232844133,0.37678324232844135
BMY,25,0.016317221584130157,-0.004017806998150367,-0.09931248041354868,0.040456214379298076,-0.00016254526125181532,-0.16254526125181532
PFG,25,1.1661041968150119,-0.002420444352585334,-0.04873291746825433,0.04966754461524007,-0.00012021752787073794,-0.12021752787073794
IVZ,25,1.5371623339949756,-0.012721540742038042,-0.2909998571781573,0.04371665630835551,-0.000556143224332419,-0.556143224332419
HP,25,2.0067429269331223,-0.008795295626520035,-0.15701999900171706,0.056013856084815385,-0.0004926584234472995,-0.49265842344729943
FISV,25,0.6722369958958649,0.005992965560658084,0.21256711962826036,0.028193285824913306,0.00016896139099049519,0.16896139099049517
DVA,25,1.66816582277329,-0.007898967146925293,-0.1931788184626461,0.04088940604247806,-0.00032298407498682275,-0.32298407498682274
AOS,25,1.4741238775738688,-0.00630232458454812,-0.13092400087216136,0.048137274621648046,-0.0003033767292811568,-0.3033767292811568
GPS,25,0.3670977113597205,-0.005204908566901267,-0.1104751109774598,0.04711385687553844,-0.00024522331727125016,-0.24522331727125016
LB,25,2.2037702004979125,-0.015583023473085614,-0.20602857221224,0.07563525440069928,-0.0011786259447188988,-1.1786259447188987
CSX,25,1.267230639447162,0.009307476280609886,0.3136970664238091,0.02967026879376473,0.00027615532303728495,0.27615532303728496
HBAN,25,1.1655043461546994,-0.004316259092779831,-0.09769220546269632,0.04418222592413466,-0.000190701934384299,-0.190701934384299
F,25,1.919167943958566,-0.004549018156028918,-0.09039720474776532,0.05032255332144408,-0.00022891820871698246,-0.22891820871698246
APA,25,2.6070730301613874,-0.011076452743675295,-0.16104940704160517,0.06877673719601977,-0.000761802279415888,-0.761802279415888
DISH,25,2.454969694479328,-0.00401699374764428,-0.05468687315976847,0.07345444190799821,-0.0002950660338811288,-0.2950660338811288
MMM,25,0.5203027274048334,-0.0006933838549849442,-0.01764726304112523,0.039291297090607226,-2.724395104404396e-05,-0.02724395104404396
HCA,25,0.6872536045066048,0.009940957254964492,0.1943337198837665,0.05115405221960608,0.0005085202465333256,0.5085202465333256
SWKS,25,0.6120283666964572,-0.0003510909171161331,-0.005749786026383704,0.06106156220511562,-2.1438159875137855e-05,-0.021438159875137856
NEM,25,-0.3564036974275331,-0.008027159698140456,-0.15312437257143677,0.05242248221716346,-0.0004208036365300993,-0.4208036365300993
MTD,25,1.3622208084467422,0.00843703995285095,0.2361999694230087,0.03571990281565668,0.0003013702471676485,0.3013702471676485
BIIB,25,0.2929130910783214,-0.007802716031308321,-0.0909085851817236,0.08583035381873913,-0.0006697098777143412,-0.6697098777143412
CF,25,-0.029826107726823373,0.006445444102997919,0.14343666687440326,0.044935819016498145,0.0002896313096932697,0.2896313096932697
LKQ,25,1.7108814533477592,-0.00493100304233886,-0.1397139455081312,0.035293563748451155,-0.00017403267021859312,-0.17403267021859312
OMC,25,0.17390029501109125,0.004930597371682542,0.11431840413953581,0.04313039014841659,0.0002126585883054254,0.21265858830542542
PWR,25,1.1465938292034965,0.006542884684644838,0.1408318666473521,0.04645883662842054,0.0003039748106425094,0.30397481064250936
ROP,25,1.0589170632712743,0.009399373160535584,0.33632171765358615,0.027947565283955308,0.0002626895950323256,0.2626895950323256
MA,25,0.7124012718259396,0.012557817699241709,0.36478747379478915,0.034425024435751586,0.0004323031811561096,0.43230318115610955
SCHW,25,0.3382731428407343,-0.008966502088920985,-0.22454393041412646,0.03993206172344121,-0.0003580509148581573,-0.35805091485815727
ECL,25,0.8300692344428956,0.008315420858250575,0.3393802847086753,0.024501779369383664,0.00020374260723242653,0.20374260723242654
ETFC,25,0.9193337436291453,-0.009449053192248381,-0.20713868157003565,0.04561703840455102,-0.00043103782235743985,-0.43103782235743987
MSI,25,1.2786077656287949,0.009906669873372766,0.27854214868680494,0.03556614293412343,0.0003523420367175503,0.35234203671755027
PVH,25,2.199667208109339,-0.011723986987472132,-0.23462377891785502,0.049969304226307173,-0.0005858394725222616,-0.5858394725222615
GPC,25,0.6434324465442132,0.005298030177815926,0.1791719828321725,0.02956952361675042,0.00015666022846518444,0.15666022846518443
