Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3740740398186108,0.0037946837885322725,0.07378355160796704,0.05142994211900377,0.00019516036760413671,0.19516036760413671
DLR,25,-0.2625023209577551,0.006242027104911801,0.10952068362387464,0.05699404804985247,0.0003557583927458247,0.3557583927458247
O,25,0.27315110898911954,-0.005793187648725512,-0.09248935905630937,0.06263626116382214,-0.00036286361453659983,-0.3628636145365998
XYL,25,0.3344203379913987,0.010181818746664151,0.21006515485589827,0.048469812871386186,0.0004935108493411833,0.4935108493411833
TSCO,25,0.19628732862336362,0.0236406969288996,0.37570194785698696,0.06292407336120216,0.001487568947864025,1.487568947864025
KMB,25,0.01456487233238502,0.0002804204069810106,0.006228627329817234,0.04502122090987887,1.2624869090330216e-05,0.012624869090330216
NCLH,25,2.009492751465143,-0.011881030239972234,-0.0637027543991904,0.18650732377316528,-0.002215899153725269,-2.215899153725269
JBHT,25,0.25067830824865084,0.01685634757634804,0.378227115126979,0.04456673491187696,0.0007512323740175627,0.7512323740175627
GILD,25,0.018251253254937032,-0.003308282138691491,-0.06841117727774795,0.048358795599437426,-0.00015998453973025152,-0.1599845397302515
DISH,25,0.9093782665428006,-0.0036596486624006254,-0.04630891136434071,0.07902687743203282,-0.0002892106062878371,-0.28921060628783707
NEE,25,0.3079392371124567,0.006450607388716482,0.12713915591245886,0.05073659127608194,0.00032728183056378237,0.32728183056378235
NTAP,25,0.38830371005826786,0.012850057673108557,0.21640334130600555,0.05938012599786021,0.0007630380437089564,0.7630380437089564
MMM,25,0.23362851765483217,0.0075084254745546,0.16170143431585068,0.04643388295423791,0.0003486453496560865,0.3486453496560865
UHS,25,0.6269139366419605,-0.00030424346015753376,-0.005106143933740209,0.05958380024252037,-1.8127981555119696e-05,-0.018127981555119695
LNC,25,1.1814655910417668,0.009215044201546167,0.1838907248275101,0.05011152253703877,0.00046177989518558923,0.4617798951855892
ZTS,25,0.2153415365752386,0.006066530728305405,0.14233384524047132,0.042621842458173416,0.000258566716969501,0.258566716969501
ABC,25,0.18201930995593232,0.007767653136954484,0.1585866172338133,0.04898050839625509,0.0003804635996937963,0.3804635996937963
MAS,25,0.2179399464682402,0.01029285798280859,0.20275080894197064,0.05076605137370629,0.0005225277571375237,0.5225277571375238
TFX,25,0.35272007159449337,0.00655618328361,0.1006744362403651,0.06512262227082946,0.0004269558475168604,0.42695584751686044
BIO,25,0.16027821085818228,0.02007369244787383,0.27772145719375313,0.07227994786830376,0.0014509254436566833,1.4509254436566832
SEDG,25,0.4949763829292516,0.03423685201413899,0.2722647919213556,0.125748363468268,0.004305228111083253,4.305228111083253
SWK,25,0.609756871346673,0.00778364869678067,0.14230252857739958,0.05469789451103869,0.00042574919532749285,0.42574919532749284
ATO,25,0.20139788537589126,-0.007243122187651465,-0.16307987854133174,0.04441456697440287,-0.0003217001355072295,-0.3217001355072295
FISV,25,0.32656611915015754,0.0017140076676180616,0.04505875861053656,0.038039389465497994,6.519980521537328e-05,0.06519980521537329
CLX,25,-0.17064523405948587,0.006144088694960741,0.1330721204881711,0.046171118882162056,0.0002836794495575803,0.2836794495575803
LOW,25,0.26214547667491467,0.016509881835344437,0.30496282161647864,0.054137359261802964,0.0008938014042899566,0.8938014042899566
LYB,25,0.9273084672240156,0.015110175105934985,0.1868167163082008,0.0808823503835009,0.0012221464772742864,1.2221464772742865
DFS,25,0.9628275024567085,0.014377010310771963,0.21158754459672077,0.06794828276954626,0.0009768931619770155,0.9768931619770155
CVX,25,0.6484068184948967,0.004211752544048674,0.06806179017604286,0.0618813071644885,0.0002606287528790919,0.26062875287909193
PGR,25,0.09905443230201304,0.008365184963609534,0.14549261381595457,0.0574955988775577,0.0004809613192042709,0.4809613192042709
CRL,25,0.3822797229663581,0.02387678665764497,0.4535512586658002,0.052644075397084523,0.0012569713570451636,1.2569713570451635
BA,25,1.154764066790111,-0.011927728819107097,-0.1295536797408603,0.09206785050772416,-0.0010981603538142255,-1.0981603538142255
EW,25,0.2861724307955817,0.007483840150111414,0.11815189563526987,0.06334083858640513,0.00047403271095466503,0.47403271095466504
NOC,25,0.25229476843308685,-0.004412774464465811,-0.10085612320926458,0.04375316365581317,-0.00019307284331996594,-0.19307284331996594
TSLA,25,0.2652153762140798,0.06448176602113062,0.4571839547509684,0.14104118342528957,0.009094584588972889,9.09458458897289
WY,25,0.5492450711097832,0.01061480747723525,0.15792037544641446,0.06721619960203974,0.0007134870181270685,0.7134870181270685
MTB,25,0.7447830529129581,0.003397175888972547,0.07162804629914218,0.0474280126919116,0.00016112130117884604,0.16112130117884604
NKE,25,0.27075947558114427,0.016426908821969944,0.3202131363552482,0.051299921698857914,0.0008426991363213364,0.8426991363213364
GIS,25,-0.024130396896406347,0.006001162951689854,0.12154770852848869,0.049372900767465186,0.0002962948229031716,0.2962948229031716
HSY,25,0.28336373933817166,0.0009724836657979737,0.021822852831991972,0.04456262768597914,4.333642752965127e-05,0.04333642752965127
PYPL,25,0.1018038003820569,0.03498984939362392,0.378538370993463,0.09243408878680931,0.0032342548454873193,3.2342548454873192
OXY,25,1.873611101444224,-0.0094566882405321,-0.0701430675188,0.134819998255672,-0.0012749506920929719,-1.2749506920929718
MCD,25,0.27539853979471507,0.0030154338917238125,0.08167919579744198,0.03691801642124211,0.00011132383793182971,0.1113238379318297
CVS,25,0.283766049420874,0.006514627284229062,0.11379381439838068,0.05724939724247232,0.00037295848528147825,0.37295848528147824
APD,25,0.17355859456234599,0.006715115744591823,0.12118186887058867,0.05541353510369577,0.0003721083020383191,0.3721083020383191
CTRA,25,0.05581591392140481,0.012170373505262646,0.11435328093922419,0.10642784715316463,0.0012952666512150172,1.2952666512150173
TT,25,0.38996769480523547,0.017266530498668654,0.27082010339835527,0.06375645781831392,0.0011008528234069989,1.100852823406999
ICE,25,0.19432310837616587,0.008736525897346737,0.25045760416478374,0.034882254529587806,0.0003047497200555844,0.30474972005558437
VNO,25,0.6979379527023568,-0.007267624376322992,-0.111388593421616,0.06524567869184209,-0.0004741810849105692,-0.4741810849105692
WAT,25,0.28878398997139415,0.013233513190701839,0.2998267957241942,0.04413719313758445,0.0005840901275867785,0.5840901275867785
GOOG,25,0.284893418070946,0.016394724514623617,0.3328219160075991,0.04925975041333903,0.0008076000376858102,0.8076000376858102
DVA,25,0.30420047343174017,0.010580066032096136,0.17083147359065293,0.061932768065023736,0.0006552527756784459,0.6552527756784459
ALB,25,0.8462237781369127,0.025672469810153472,0.37174059089233297,0.0690601737855121,0.0017729452265925116,1.7729452265925116
MOS,25,0.9651603618196714,0.021061778265102693,0.21921426028094065,0.0960785043733484,0.0020235841551541635,2.0235841551541633
A,25,0.30648992669534614,0.018316951967953625,0.5766281437679619,0.031765622552277745,0.0005818493825222159,0.5818493825222159
BSX,25,0.41199075729091206,0.0009226705547325771,0.01609096303275938,0.057340915696228026,5.2906774494312655e-05,0.05290677449431266
CAG,25,0.007244805897629871,0.01069495729658137,0.19554571488914976,0.0546928747717335,0.0005849379601109623,0.5849379601109623
SNA,25,0.523322115012133,0.014019357627152304,0.33259365069541186,0.04215160932218512,0.0005909384856477201,0.5909384856477201
KO,25,0.3629489743292627,-0.0026408120464329887,-0.0650589112958919,0.04059108881214465,-0.0001071934363129429,-0.1071934363129429
NUE,25,0.48972624998099434,0.01568158430997813,0.3018355555498196,0.05195406578728859,0.0008147220628895162,0.8147220628895162
HSIC,25,0.42425914923577973,3.950606816895076e-05,0.0006899589736459021,0.0572585757674715,2.2620611975267614e-06,0.0022620611975267615
XLNX,25,0.24951660903186515,0.017479045523326506,0.30349909204157643,0.05759175556588501,0.0010066489173043967,1.0066489173043967
PSA,25,0.12034903136963397,0.00586784274110049,0.13375206575299992,0.04387104384568266,0.00025742838617439035,0.25742838617439034
SHW,25,0.16088768347852617,0.011139826276303569,0.3132150669447884,0.03556606131679875,0.00039619974440149863,0.39619974440149863
ACN,25,0.21109616357278083,0.013496962437381327,0.3565156891390314,0.03785797609629987,0.0005109676813270396,0.5109676813270396
USB,25,0.6740742649871209,0.0038536391280425465,0.09859471216344785,0.03908565726784698,0.00015062201819263565,0.15062201819263565
BKNG,25,0.6096250022030927,0.011891090714806176,0.18662543270357834,0.06371634638722087,0.0007576568549064562,0.7576568549064562
NSC,25,0.5134910399788423,0.013030237578639274,0.29240283474005235,0.04456262399173805,0.0005806615777399172,0.5806615777399172
ORCL,25,-0.004814619368678667,0.01130816258553452,0.350123374136551,0.03229765111632977,0.00036522708995432755,0.36522708995432757
VRTX,25,-0.037439219744503094,-0.0020552737339581025,-0.03315037376069096,0.06199850863808976,-0.0001274239063484404,-0.12742390634844042
WRK,25,0.664253206298323,0.010941053361686024,0.13343796306168718,0.08199355798490474,0.00089709589322734,0.89709589322734
MSFT,25,0.016235729568586887,0.014810074922066879,0.275409802771403,0.053774683301159074,0.0007964070886005846,0.7964070886005846
AOS,25,0.19668058931228274,0.016791255577672536,0.35266887166828464,0.047611958203859155,0.0007994645587544617,0.7994645587544617
BBY,25,0.31266675313283115,0.01195840042039313,0.16361709183943465,0.07308772137405109,0.0008740122380050284,0.8740122380050284
VZ,25,0.12343186992193446,0.002390693178287107,0.07805301543210562,0.030629094405284704,7.322476705182593e-05,0.07322476705182593
CHD,25,0.08263183707113357,0.0053430817326800065,0.11385877385823026,0.046927272722371606,0.0002507362536473965,0.2507362536473965
ILMN,25,0.14218269803287584,0.019941660338885444,0.25273988919551155,0.07890191137758713,0.0015734351167806834,1.5734351167806835
IP,25,0.4769937112014824,0.013246799798589327,0.2717916170953234,0.04873880931339901,0.0006456332493962176,0.6456332493962176
RTX,25,0.6239446894800798,-0.004925954578254656,-0.08282325840591763,0.059475498465811405,-0.0002929736039616414,-0.2929736039616414
CFG,25,0.97010793430266,0.013655382133544763,0.31445056057241233,0.04342616565442622,0.000593000886605807,0.593000886605807
AKAM,25,-0.0963698633923654,0.0036592928012666014,0.06172703470122739,0.059281849824447175,0.0002169296463083673,0.2169296463083673
NVR,25,0.3802979159154547,0.007697597154183849,0.12302214614647236,0.06257082480920917,0.00048164500298630467,0.4816450029863047
EQIX,25,-0.10124924981555403,0.005700320912279662,0.10528197003617186,0.05414337241525016,0.0003086345980399963,0.30863459803999627
ADSK,25,0.44203371804530606,0.014173664519345132,0.1939842026268709,0.0730660761413042,0.0010356140509717733,1.0356140509717733
LEN,25,0.46669498754721384,0.012559387050719758,0.14338673039257305,0.08759099964364829,0.0011000892666840354,1.1000892666840354
CMI,25,0.35961306100536494,0.021161494523153482,0.5953804693602336,0.03554280936674422,0.0007521389657518461,0.752138965751846
DXCM,25,-0.0010112283205433166,0.01462325903302799,0.15255698071195054,0.09585440774184435,0.0014017038338664735,1.4017038338664736
TAP,25,0.6163752357291646,-0.0047409734338827465,-0.06400288936813987,0.07407436571516356,-0.0003511845999873053,-0.35118459998730533
REG,25,0.6103003212681817,-0.0009767121745456557,-0.012376190931721985,0.0789186414409784,-7.708079789400692e-05,-0.07708079789400692
AJG,25,0.3825853597860747,0.008421523809605556,0.2237527266174567,0.03763763658622843,0.0003169662526482039,0.31696625264820394
BAX,25,0.1415102965267358,-0.002581330130347999,-0.057232874696809044,0.04510222741776621,-0.00011642373857928755,-0.11642373857928755
MSI,25,0.38324823197616475,0.0024814004918281354,0.04276429738853087,0.05802504994490176,0.00014398338747163137,0.14398338747163136
PM,25,0.24827575783072378,0.003256114334774046,0.0703983496204704,0.046252708370697865,0.00015060410674795283,0.15060410674795283
CSX,25,0.4606675757111316,0.010389458675113879,0.24642996524528332,0.04215988370072107,0.0004380183694562487,0.4380183694562487
CRM,25,0.09580874769372877,0.009452709713024622,0.11282563873971084,0.08378157499140827,0.0007919629076937857,0.7919629076937857
NI,25,0.2354414470442678,-0.007867635325750074,-0.2020543527429946,0.03893821251036054,-0.000306351656268076,-0.30635165626807603
NTRS,25,0.5325727597639037,0.0038941753905361413,0.07307754910032531,0.05328825936937185,0.00020751382824071483,0.20751382824071482
FANG,25,1.673841419441866,0.003676306367217612,0.02876866863443857,0.1277885471146467,0.00046978984941506354,0.4697898494150635
UDR,25,0.3769307864645387,-0.0024412026582479786,-0.043251010346115344,0.056442673563283335,-0.0001377880047413102,-0.1377880047413102
PWR,25,0.5582753541022893,0.030977539578736238,0.6712284446689265,0.046150516749950084,0.0014296294592007085,1.4296294592007084
EXR,25,0.17504152051707086,0.010188549349963256,0.280502910234715,0.03632243723046522,0.0003700729442335376,0.3700729442335376
JKHY,25,0.041172878824961394,-0.0006249048331503598,-0.012469932462427117,0.0501129284407311,-3.131581118593099e-05,-0.03131581118593099
GOOGL,25,0.27675212801908217,0.016119603821568365,0.3244565729589784,0.04968185318164719,0.0008008517904094784,0.8008517904094784
YUM,25,0.42781369351558535,0.00615367650552455,0.12470964378829474,0.049344030811048906,0.00030364720308983113,0.3036472030898311
HON,25,0.4653230682155996,0.009130950750016648,0.20349715208795593,0.044870164797540024,0.00040970726491146867,0.4097072649114687
TFC,25,0.8211158312810705,0.009086387556182986,0.16664266716946663,0.05452617694208302,0.0004954459756527748,0.49544597565277476
SNPS,25,0.19119210284718344,0.022765367049001322,0.3683137176542675,0.06180971806858128,0.001407120919026542,1.407120919026542
PPL,25,0.34952367635608,-0.0036509492685649126,-0.11165896337208808,0.032697323692667896,-0.00011937627001977605,-0.11937627001977605
DRI,25,0.7800653129406359,0.012927363031727219,0.16050115979187213,0.08054373593618025,0.0010412181143785756,1.0412181143785757
CMS,25,0.1472348889662287,-0.003489389527493044,-0.09086940925740714,0.03840004635232742,-0.00013399271959705874,-0.13399271959705875
BLK,25,0.30628137266358363,0.0168282305698032,0.32944199250928663,0.0510810125983828,0.0008596030577446078,0.8596030577446079
HWM,25,0.9174185396754622,-0.00292292414005687,-0.029975170432495174,0.09751151028947,-0.00028501874735849573,-0.28501874735849575
HAS,25,0.5372261444265154,0.008391524442390897,0.11029810119646924,0.07608040710912546,0.0006384305958432765,0.6384305958432764
MET,25,0.7608851940449006,0.012872408692340943,0.3164902218566347,0.04067237406839049,0.0005235514214960922,0.5235514214960921
CME,25,0.348914441865746,0.0010059021244185867,0.022531467903080176,0.044644322719918056,4.490781906719455e-05,0.04490781906719455
HES,25,1.0606411815847823,0.005693157731388845,0.07017782801619696,0.08112473543745001,0.00046185591476259315,0.46185591476259313
HAL,25,1.7360672674685933,0.008624811268720587,0.07078380838927029,0.12184723406360222,0.0010509093974141914,1.0509093974141914
AMZN,25,-0.03602104593700738,0.0198810035929458,0.3150161542521348,0.06311106057447868,0.0012547112220358308,1.2547112220358307
AXP,25,0.6262961611324955,0.008185764816553856,0.15971934773711813,0.05125092815947881,0.00041952804454359094,0.41952804454359094
OMC,25,0.548493056829641,0.0007102263013424868,0.013739221359555808,0.05169334438654452,3.6713972787678914e-05,0.03671397278767891
NEM,25,0.050232195345823065,0.008541248477256186,0.11094323660716857,0.07698755452303341,0.0006575698328375367,0.6575698328375367
JNPR,25,0.2111840294767629,0.004804141112181737,0.07759121322345573,0.06191604580722615,0.00029745342116622276,0.29745342116622275
IVZ,25,0.9011379137644875,0.018594165188293994,0.24568491337985315,0.07568297512654176,0.001407261741444463,1.407261741444463
J,25,0.39926513301259225,0.008623755411463695,0.20685411572618648,0.04169003542032004,0.0003595246685600981,0.35952466856009807
PKG,25,0.3569044157779864,0.015877051938485345,0.3411561205469334,0.046538962610524565,0.000738901526530526,0.738901526530526
RE,25,0.685860965178844,-0.0007623872459820639,-0.018926313630460427,0.04028186686894278,-3.071038154522943e-05,-0.030710381545229426
UAL,25,1.2530848814796618,-0.007885018451881878,-0.08685226190515419,0.0907865642059225,-0.0007158537339466578,-0.7158537339466579
KMX,25,0.5859711908450013,0.011793086539742453,0.16212505394381427,0.07274067920328614,0.0008578371248039976,0.8578371248039977
FITB,25,0.8877724340388149,0.015041273821085133,0.27618973113074186,0.05445993143736738,0.0008191467410269652,0.8191467410269653
HBAN,25,0.903908162404879,0.010178729125453126,0.18418357859173826,0.0552640425562331,0.000562517719557411,0.5625177195574109
KLAC,25,0.3136102661323419,0.02843709143627635,0.5055428843868597,0.056250601708628264,0.0015996035041338245,1.5996035041338246
ARE,25,0.125509318803531,0.002906777955509288,0.07731634588084894,0.03759590449332512,0.00010928294639863007,0.10928294639863007
CNP,25,0.5467339058355356,-0.00628251751851358,-0.08698691330917979,0.0722237090559067,-0.00045374671739576176,-0.4537467173957618
LUMN,25,0.4680639444613912,0.00374292672612211,0.059125099689513606,0.06330520786903558,0.00023694675443572898,0.236946754435729
PCAR,25,0.3032061708840053,0.012834172731214115,0.28412096740367493,0.04517150863061616,0.000579738944294857,0.5797389442948571
CI,25,0.46446244298915446,0.004901300833850476,0.07634449647385592,0.06419979252242393,0.00031466249662318393,0.3146624966231839
WST,25,0.047153516510699815,0.024955945375359296,0.3870164846490038,0.06448290025163282,0.001609231736324491,1.609231736324491
AIG,25,1.0910478775915071,0.0019197988042114883,0.0721688315093871,0.026601494912132217,5.1069518122549424e-05,0.05106951812254942
NOW,25,0.158345695637382,0.019481889461329182,0.2972986404393884,0.06552969577168666,0.0012766422894585298,1.2766422894585299
LUV,25,0.6152618866834952,0.008549890289245545,0.1198593418819592,0.07133269843635312,0.0006098867456666564,0.6098867456666563
FRT,25,0.6778968559115639,-0.004568117916309899,-0.05546224044521732,0.08236446778276195,-0.0003762506009457643,-0.3762506009457643
DHR,25,0.07057562854696228,0.016827363597843748,0.33533913169667645,0.05018013708303081,0.0008443994120858018,0.8443994120858018
SPGI,25,0.12221464900205371,0.008733374410397118,0.1840119545631116,0.04746090780423608,0.0004144938777117322,0.41449387771173224
FOX,25,0.5032739411632723,0.0018675782813748344,0.036318090936691756,0.05142280976801127,9.603612269000754e-05,0.09603612269000754
SRE,25,0.3674274128818347,-0.0050234728718783015,-0.07991689904681627,0.06285870612841836,-0.00031576900499747995,-0.31576900499747995
ANSS,25,0.13479723217433293,0.013509398863190879,0.21704577102190153,0.06224216578643995,0.00084085424371787,0.84085424371787
EPAM,25,0.2673011781995881,0.020257111875759758,0.31031076580797445,0.06528008083449867,0.00132238590072308,1.32238590072308
PTC,25,0.45826445839547225,0.02319218495244302,0.3354476911359533,0.06913800740111066,0.0016034614548899328,1.6034614548899329
AIZ,25,0.42336733516242253,0.0011743625941421233,0.025659806760630843,0.04576661878623016,5.374660516291088e-05,0.05374660516291088
CMG,25,0.26252671218068613,0.02456785908789658,0.3422085654432826,0.07179206357991773,0.001763777301660731,1.763777301660731
NFLX,25,-0.01282140354281103,0.015159093941691092,0.24328805135543866,0.062309241482410405,0.0009445516450673748,0.9445516450673748
TDG,25,0.7475083838226568,0.00035445126449720754,0.005648604954485432,0.0627502307832212,2.2241898648604352e-05,0.02224189864860435
DISCK,25,0.6468910949379715,0.02250800742241561,0.2646304965462543,0.08505447299601568,0.0019144067095039688,1.9144067095039687
AES,25,0.49068179835563347,0.019195370931681235,0.3022447057330966,0.06350937028035854,0.0012190859201689744,1.2190859201689743
IEX,25,0.3357886850360053,0.011093335288968949,0.223783911857762,0.04957163898368136,0.0005499148120697013,0.5499148120697013
CL,25,0.09098048046704237,0.005083136221200047,0.1639976922879784,0.03099516920197943,0.0001575526672528058,0.1575526672528058
UPS,25,-0.04045306071389001,0.023473143997768172,0.39147140840082123,0.05996132410705816,0.0014074807950618241,1.4074807950618242
BBWI,25,1.0057340955441263,0.03571215295763035,0.31392853811391475,0.11375886108408384,0.004062573847320624,4.062573847320624
TXN,25,0.27670526899609754,0.01721840869788958,0.4313313579639229,0.03991921380158442,0.0006873453381341149,0.6873453381341149
MAA,25,0.2889805017100888,0.0026508429572789836,0.057318550991313943,0.04624755705496973,0.0001225950109105245,0.1225950109105245
IT,25,0.5596026288716239,0.012261201741752369,0.20888416984003513,0.058698568451319585,0.0007197149897336904,0.7197149897336904
CPB,25,-0.03897372441510919,0.0015492859590034399,0.026895632683777274,0.057603625734297295,8.924448853783601e-05,0.08924448853783601
AVY,25,0.3926069561947787,0.017276958518794985,0.4640762470562054,0.0372287067661589,0.0006431988225073095,0.6431988225073095
TYL,25,0.22587136474480013,0.015357902719554747,0.33148638454785667,0.04633041788579865,0.0007115380508464149,0.711538050846415
GWW,25,0.33615639321395574,0.012063441027152153,0.264516791751208,0.04560557742775913,0.0005501601938089937,0.5501601938089936
RF,25,0.8950350362995678,0.017580671137027486,0.3827377712543551,0.04593398524376091,0.0008075502885836339,0.8075502885836339
VRSN,25,0.06868359066818362,0.0008026265237602509,0.01715365322169659,0.046790413294881025,3.755522676817578e-05,0.03755522676817578
SBUX,25,0.3506650438503824,0.013152992310193661,0.32823444228510573,0.0400719443658168,0.0005270659760980965,0.5270659760980965
AWK,25,0.16187529230286107,0.005892332483793984,0.11249541923627986,0.052378421484149666,0.0003086310743609078,0.3086310743609078
MNST,25,0.17439765406286553,0.013392209178882649,0.3185805773150654,0.04203711755358585,0.0005629698715549014,0.5629698715549013
RJF,25,0.6827200450749293,0.01326468739197109,0.3771855855861545,0.03516753528997531,0.0004664863619676338,0.4664863619676338
