Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5385324756604309,-0.00059121767420048,-0.02632096642005529,0.02246185283493242,-1.3279844391302203e-05,-0.013279844391302203
NRG,25,0.588959009409191,-0.0030215149264524784,-0.08393555771008376,0.03599803240587133,-0.00010876859223726025,-0.10876859223726025
LRCX,25,0.6108240001280723,-0.0024734801177447897,-0.07452447014280193,0.033190173818145485,-8.209523504367653e-05,-0.08209523504367654
SBUX,25,0.37184145777550015,0.005689158777155812,0.17786414184663182,0.031985979400285434,0.00018197331545105887,0.18197331545105888
CAG,25,0.26432683444981764,-0.010729221746848521,-0.2853490845707862,0.03760033701522857,-0.00040342235359262384,-0.40342235359262385
KSU,25,0.6955160568694627,-0.014816334481458446,-0.3136866813736371,0.047232909017933346,-0.0006998185785419954,-0.6998185785419954
GILD,25,0.5072974241095308,0.01745339659539562,0.3413366590003525,0.051132499645687335,0.0008924357952301071,0.8924357952301072
CI,25,-0.31926684907115677,0.01874940761392794,0.38020315602686827,0.049314181949091845,0.0009246116985109304,0.9246116985109304
L,25,0.27270123488254777,-0.004231639018543387,-0.17197632839608745,0.02460593884059022,-0.0001041234508857338,-0.1041234508857338
OKE,25,0.1939921050134829,0.0155717741207037,0.2875921486264681,0.054145338094499625,0.0008431389744966815,0.8431389744966815
ISRG,25,-0.46538769327539803,-0.00138772660209017,-0.021953982550758012,0.06321069987560209,-8.771916975411081e-05,-0.08771916975411082
WHR,25,0.9591901793534346,-0.007971132350608062,-0.15917922695838327,0.05007646099884679,-0.0003991660982718706,-0.39916609827187055
PFG,25,0.6767695687579195,0.0028842155547990547,0.06916370522528142,0.0417012874802547,0.00012027550200569768,0.12027550200569768
CHRW,25,0.13870848833145447,-0.003627877679935391,-0.10536611756262296,0.03443116026154432,-0.00012491203780713505,-0.12491203780713506
FIS,25,0.3953229089337203,0.008873100220638572,0.3729039382837364,0.0237946004578991,0.00021113187457299116,0.21113187457299115
SRCL,25,0.03394027035431417,0.007048745435877976,0.2972124917845663,0.023716181623305525,0.00016716932697372796,0.16716932697372797
MUR,25,0.2642980538628211,0.0005538436990015789,0.016099571406026403,0.03440114553572921,1.9052857693399918e-05,0.019052857693399917
AMZN,25,0.6053957862079349,0.00046362862823807506,0.011010310847604643,0.04210858663803667,1.9522746260037076e-05,0.019522746260037076
BWA,25,0.8397240982396987,0.004629294780445919,0.14659475011402617,0.03157885788437241,0.00014618784197656864,0.14618784197656864
IP,25,0.3916904589999715,-0.001103203584089163,-0.02858214217439901,0.03859765224585934,-4.258106829505916e-05,-0.04258106829505916
TXT,25,0.7271456840022305,-0.0006187909826060566,-0.012744533120655616,0.04855344458269367,-3.0044433682233733e-05,-0.030044433682233734
MO,25,0.17605857562579866,-0.0001129169248070389,-0.003970088278996493,0.028441917879866538,-3.2115739026088654e-06,-0.0032115739026088654
