Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6459333580845271,-0.008425918921242868,-0.15429321590448947,0.05460978223733879,-0.0004601375974385456,-0.4601375974385456
SRE,25,0.3437178371712769,0.014452124198757686,0.2854879679555702,0.05062253341971608,0.0007316031402374984,0.7316031402374984
NTRS,25,1.0801386345530277,-0.004795366090661969,-0.12527785681082027,0.038277842651023006,-0.00018355626867241017,-0.18355626867241018
DLTR,25,0.7957270194793584,0.0050040187323794685,0.05589795710338387,0.0895206013186579,0.0004479627659324383,0.4479627659324383
PAYC,25,0.9702720588707869,-0.008804658615551804,-0.10328716839579348,0.08524445729611449,-0.0007505483453602723,-0.7505483453602723
CRL,25,0.9578261480834026,-0.013667615864518909,-0.20893442436811874,0.06541581601908798,-0.000894078244812937,-0.8940782448129371
EMR,25,0.868074924534147,0.00630961526881387,0.1439039435308734,0.043846020574552176,0.0002766515208939215,0.27665152089392153
L,25,0.5874518437204557,0.004698354128140936,0.12425530978220924,0.03781209942960234,0.0001776546334487477,0.1776546334487477
EBAY,25,1.0772498519224776,-0.013615466794561798,-0.3061965484230296,0.04446642806616873,-0.0006054311748076911,-0.6054311748076912
NRG,25,0.6732143753354713,0.00982880459537821,0.13312886161905066,0.07382925442195559,0.0007256533151358642,0.7256533151358642
GD,25,0.48685260337234615,0.01332235910024726,0.28666098118232075,0.04647426742662977,0.000619146879578486,0.619146879578486
UNH,25,0.17160547520831315,0.007502787888236487,0.16627598152526168,0.04512249946993467,0.00033854454250998315,0.33854454250998317
NWS,25,0.9606682069271867,-0.0013119385212232307,-0.023891810021391097,0.05491164210868119,-7.204069854600249e-05,-0.0720406985460025
AOS,25,0.817848172673037,-0.007193919191173801,-0.12879325893396673,0.05585633324848296,-0.0004018259477048608,-0.4018259477048608
SPG,25,0.8694041949385696,-0.0062231740328198715,-0.135300551169717,0.04599518611726648,-0.00028623604787968984,-0.2862360478796898
JPM,25,1.1803919120587911,-0.00010080472613558083,-0.0034347551828738093,0.029348445746063042,-2.9584620359368372e-06,-0.002958462035936837
LUV,25,1.090919970840344,-0.00016344556400185555,-0.0030494547795586304,0.05359829078216802,-8.760402866426907e-06,-0.008760402866426906
PAYX,25,0.6669320925051136,0.002840240720431917,0.04929701297600898,0.05761486445059372,0.00016364008411474156,0.16364008411474157
ON,25,1.5425146074826765,0.011536462345249793,0.15154992322625238,0.07612318171898208,0.0008781922195016442,0.8781922195016442
LKQ,25,0.6003475014312332,0.00010852303245228795,0.001811133350681048,0.059919956976928056,6.502695435546861e-06,0.006502695435546861
ALLE,25,0.7031959571128283,-0.0022446293937413184,-0.04147907558235767,0.05411474007622359,-0.00012146753620976278,-0.12146753620976278
BBY,25,0.9581884934209116,-0.005151192406115374,-0.07301262549092914,0.07055207741783429,-0.00036342732543041194,-0.36342732543041195
EW,25,0.3790315982589479,-0.013955389160290304,-0.19170842007881864,0.07279486813647888,-0.0010158807137165794,-1.0158807137165793
MTB,25,0.6711787086513746,0.008472158929670017,0.16098200861713,0.052627986210680815,0.00044587266332537,0.44587266332537
LNT,25,0.4896396068793102,0.0018242152284511242,0.0353020237227014,0.05167452276335195,9.42654513478509e-05,0.0942654513478509
MPC,25,0.8173906839665496,0.032396188783931405,0.5794204349603929,0.05591136734096355,0.0018113152115455922,1.8113152115455922
RSG,25,0.2127115517408912,0.0010504669831608686,0.024536713579521526,0.042812048963133925,4.4972643917238685e-05,0.04497264391723869
PM,25,0.6968364668863035,0.009790468042364947,0.27117429456458025,0.03610396795937213,0.00035347474450880085,0.35347474450880084
SJM,25,0.14880213743952658,0.008134374241282463,0.19809583910273368,0.0410628223092759,0.0003340203640669327,0.3340203640669327
CBOE,25,0.32889375661187986,-0.0005633270393262228,-0.012188708273059129,0.04621712380887418,-2.6035355521426576e-05,-0.026035355521426575
TTWO,25,0.27276558543007345,-0.019369883639053263,-0.24036009115768445,0.08058693748100618,-0.0015609596018347498,-1.5609596018347498
CTLT,25,0.38122025912226803,-0.04003128873451237,-0.3780783639364126,0.10588092986258549,-0.004238550074807813,-4.238550074807813
FISV,25,0.6893536765721785,0.004723429265147289,0.12004080690890809,0.03934852977730833,0.0001858599970906577,0.1858599970906577
WST,25,0.4470017217103711,-0.025656153387923496,-0.3299766900165586,0.07775141143041359,-0.0019948021377862394,-1.9948021377862395
KO,25,0.4447766221088835,0.00859873430195922,0.2726050756365874,0.0315428253926654,0.00027122837468462224,0.27122837468462224
WFC,25,1.1650463416149577,0.004850973091076469,0.14151244319611772,0.03427948088178829,0.00016628883933362526,0.16628883933362526
BK,25,1.1113358516513212,-0.003363746180285407,-0.09238500916990453,0.03641008655526752,-0.0001224742895741422,-0.12247428957414219
PCAR,25,0.7269533953993582,0.012189536542952717,0.4097872269740879,0.029746013883745325,0.0003625901232430925,0.36259012324309253
AMZN,25,0.9892362964205949,-0.021794216199637614,-0.28107869003893343,0.07753777490786941,-0.0016898750299809424,-1.6898750299809424
PTC,25,0.736065793380711,0.007679428949171099,0.14735395543099977,0.0521155263644557,0.0004002174818644907,0.4002174818644907
V,25,0.878258349909211,0.006765410480172609,0.1661657389171264,0.04071483402211327,0.00027545256479169337,0.2754525647916934
COO,25,0.9191147710484486,-0.004467342888569304,-0.08418818585361575,0.05306377424900217,-0.0002370540745319268,-0.23705407453192678
DD,25,1.2163058795758304,0.0021044275908693125,0.05129935678405113,0.04102249468210828,8.632886965531832e-05,0.08632886965531832
TGT,25,0.6264570814291478,-0.012504046557791797,-0.1356738344508683,0.0921625500480706,-0.0011524048166858913,-1.1524048166858913
WBA,25,0.6906555858495466,0.0003091154310289274,0.006644522370506929,0.046521843676981124,1.4380619760470401e-05,0.014380619760470401
BRK.B,25,0.6983959114154832,0.007561689865920307,0.20496811929522293,0.036892029316173476,0.00027896608421334383,0.27896608421334385
T,25,0.5402271277936611,0.007400044895862944,0.12216474006793276,0.06057431049047347,0.0004482526171654454,0.4482526171654454
USB,25,0.8862677958454576,-0.004615808929761922,-0.1768635539992293,0.026098135118228123,-0.00012046400512885058,-0.12046400512885058
DFS,25,1.165077734622166,0.004349702222687229,0.12371703513021728,0.03515847448258834,0.00015292889460320674,0.15292889460320674
ISRG,25,0.9195870671788275,-0.006163282216445481,-0.07260453719897703,0.08488838926904309,-0.0005231910999645947,-0.5231910999645947
HAS,25,0.4319145305119027,-0.015328354386322894,-0.34562984928577795,0.04434904687195843,-0.0006797979071490236,-0.6797979071490237
AJG,25,0.4466687923733845,0.009361262184604308,0.20917464777519315,0.04475333069361811,0.0004189476622572585,0.4189476622572585
ANSS,25,0.7659404482410477,-0.01666067528859758,-0.2556163811621842,0.06517843345112795,-0.0010859167155487092,-1.0859167155487093
D,25,0.2693581968558193,-0.0062165682526680345,-0.10711500825643205,0.05803638868033921,-0.0003607871713696992,-0.3607871713696992
LMT,25,0.30862025685043354,0.01649214745239391,0.2706637385966562,0.06093223842212033,0.0010049034606620301,1.0049034606620302
MOS,25,0.4556264729529148,0.016107943807836526,0.17422043449444996,0.0924572588432482,0.0014892963300736388,1.4892963300736388
AWK,25,0.4938360015390783,-0.0036423057750041682,-0.057649231936485905,0.06318047357538117,-0.0002301226037711091,-0.2301226037711091
EIX,25,0.4488619552537206,0.002155238953725728,0.03425980333828969,0.06290867850128533,0.00013558323443337838,0.13558323443337839
UAL,25,1.6465041709835222,0.00845926674614133,0.11642659993545303,0.07265750911588204,0.0006146292507214414,0.6146292507214415
IVZ,25,1.4065965792711308,-0.0005177128080952947,-0.00950651754451766,0.0544587232570623,-2.819397854269826e-05,-0.02819397854269826
DOV,25,0.6946992219593842,-0.00466574774706578,-0.125717930652881,0.03711282649050554,-0.00017315908658531944,-0.17315908658531945
NTAP,25,0.9199128091672253,-0.004500201810895328,-0.09242752112153975,0.048688980904050015,-0.00021911024003505393,-0.21911024003505394
GILD,25,0.3870178968571213,0.011348119909383097,0.2398535975032999,0.047312694191409696,0.0005369101269200904,0.5369101269200903
TECH,25,0.5905405547862803,-0.0125269485541691,-0.1599164379850261,0.07833433955890182,-0.0009812902416791766,-0.9812902416791766
BIIB,25,0.08680163175024175,0.008807049175634497,0.12999338406274305,0.06774998004039695,0.0005966774058640316,0.5966774058640316
ROL,25,0.39881113157791126,0.007062026101347544,0.12189038822094268,0.057937514224228034,0.00040915623769869296,0.40915623769869297
TROW,25,0.8748475842950163,-0.01627431007358647,-0.23990532030988512,0.06783638667356348,-0.0011039903909972812,-1.1039903909972812
LYV,25,0.901344705986791,-0.01312326750233472,-0.22970549584743655,0.057130838136545056,-0.0007497432714984668,-0.7497432714984668
MMM,25,0.6536491785990698,-0.008782241216900988,-0.18407118118101892,0.04771111458378905,-0.000419010517002038,-0.419010517002038
ITW,25,0.7275167234496237,0.0018575497568551307,0.045949016629970224,0.04042632232620066,7.509390520758117e-05,0.07509390520758116
GPC,25,0.5043125173891578,0.01555855675892283,0.3963875172032762,0.03925087467107109,0.0006106869614072261,0.6106869614072261
ADM,25,0.5452350390646145,0.019105987601905308,0.3751256993609805,0.0509322278757547,0.0009731105143315853,0.9731105143315852
AFL,25,0.8951996042328297,0.014684474560134556,0.4243704725895493,0.03460296016951529,0.0005081262883145966,0.5081262883145966
COF,25,1.2288774360100247,-0.008247431988495563,-0.171568900125214,0.04807067004845541,-0.00039645958186604666,-0.3964595818660467
ABMD,25,0.8944635494892809,0.010717979336935184,0.11867399597604081,0.09031447242325139,0.0009679886492586108,0.9679886492586107
BLK,25,1.1577837851454895,-0.004255293539926226,-0.0722861798162131,0.05886731807857696,-0.0002504977183325509,-0.2504977183325509
DXC,25,1.2670885690085023,0.003146818684179686,0.04166316816281677,0.07552999022739071,0.00023767918446346216,0.23767918446346217
WELL,25,0.3802826293054224,-0.003861880909234514,-0.06997316547816865,0.05519088471764802,-0.00021314062405484776,-0.21314062405484777
APD,25,0.6751738497766898,0.005493917622873601,0.12210193548220204,0.0449945170907992,0.0002471961703778291,0.24719617037782912
AMCR,25,0.5106469670704699,0.005694332936506619,0.14153257843523734,0.04023337241123067,0.00022910221766800752,0.22910221766800754
ATO,25,0.4642154315181575,0.012466425313521013,0.28878228622894925,0.043168940437148265,0.000538162371823546,0.538162371823546
PWR,25,0.6421262317155425,0.009865271798794217,0.14886477376283758,0.0662700217750035,0.0006537717769224208,0.6537717769224207
AIG,25,1.1781906413702008,0.010695200467876462,0.3096727916373165,0.03453710095526409,0.0003693812182958371,0.3693812182958371
