Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.28857738073768785,0.01124507957455391,0.3594709278144448,0.03128230603493617,0.0003517720206384052,0.3517720206384052
DG,25,0.05907249061798479,0.006145302845419028,0.13783759126928227,0.0445836494154446,0.00027398002761189606,0.27398002761189605
NCLH,25,0.7152022747864893,-0.01824577161317107,-0.17361797980551466,0.10509148668594015,-0.0019174752645602722,-1.9174752645602722
NSC,25,0.21670540134556077,-0.0007853426789527331,-0.018671498067553676,0.04206104277821496,-3.3032332014988844e-05,-0.03303233201498884
VRSN,25,0.6424406438516642,-0.0004297797221588639,-0.0070845524159179685,0.06066434362080669,-2.6072304746300146e-05,-0.026072304746300144
HAS,25,0.6437032384123782,0.009782910924436282,0.3229107069352023,0.030296025230279508,0.00029638331619229863,0.29638331619229863
SEDG,25,0.5593478747556372,0.010700561566957246,0.09641442107276849,0.11098507306164324,0.0011876026073093615,1.1876026073093615
ACN,25,0.5040816090575762,0.008909428999575416,0.17046370645143205,0.05226584112855636,0.0004656588006379615,0.4656588006379615
AVY,25,0.19267757714405362,-0.005332554574073144,-0.144644267414065,0.036866684517872665,-0.00019659360715669344,-0.19659360715669344
NWSA,25,0.29405220734937015,-0.013715111874471239,-0.2864930543604371,0.047872406209248784,-0.0006565754068599787,-0.6565754068599787
RRD,25,0.7785554873729666,0.03733175767078115,0.3581417148895715,0.10423739016911764,0.0038913649900281654,3.8913649900281655
GL,25,0.49212375130234143,0.011490657316992382,0.2990089756148727,0.03842913843426724,0.000441576060735426,0.44157606073542605
DRE,25,0.47554202285381403,0.015633442764825336,0.3076465956480666,0.05081623845663895,0.0007944327554355811,0.7944327554355811
FLR,25,0.19969757574773112,0.016619778070763654,0.21117833988738147,0.07870020230117708,0.001307979896369766,1.3079798963697662
ITT,25,0.8076953295886098,0.005090630146246181,0.14314233706194734,0.035563413667356304,0.00018104018571846745,0.18104018571846744
INTC,25,0.6326520375494469,-0.0023250217070855533,-0.04890150411613991,0.04754499374014513,-0.00011054314250908418,-0.11054314250908417
ALK,25,0.08051851315981746,-0.013903731906151172,-0.2068426220449156,0.06721889216397574,-0.0009345934556764044,-0.9345934556764044
FOSL,25,2.1546868327005724,0.008364871458851793,0.06871020013474056,0.12174133450998974,0.001018350614405142,1.018350614405142
HFC,25,-0.4033851555487843,-0.0036755565658327053,-0.05235853446131542,0.07019976024249405,-0.0002580231896791807,-0.2580231896791807
AN,25,-0.08472355157448536,0.006819893324837611,0.10083778774348592,0.06763231797772332,0.00046124519391957,0.46124519391957003
WU,25,-0.2129142640020756,-0.015468387867411629,-0.2918111290641007,0.05300821773666406,-0.0008199516721109283,-0.8199516721109283
SLM,25,0.5579112293081958,0.0023872182000393358,0.044738424105899094,0.05335946108402516,0.00012738067664407553,0.12738067664407554
IRM,25,0.45291360563970795,0.017197357588524406,0.2909015922043169,0.05911744056885641,0.0010166637651809634,1.0166637651809634
FTV,25,0.6792161584513841,0.004109269117853436,0.11808564788417308,0.03479905637545473,0.00014299868769409685,0.14299868769409685
DE,25,0.4457362169275872,0.0045188504870216795,0.09981194954363126,0.045273642160915145,0.00020458481992809664,0.20458481992809663
EXPE,25,0.7221936276885058,-0.005025779143341442,-0.0494429583379937,0.10164802658014616,-0.0005108605319483151,-0.510860531948315
HWM,25,0.2992926885534986,0.003966006041538879,0.08925738987956204,0.04443336340991309,0.0001762229877296079,0.1762229877296079
