Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.667592663394715,0.009156584659064946,0.223119277157063,0.04103896703026356,0.0003757767759331834,0.3757767759331834
KDP,25,0.11764674500510368,0.008099447659561403,0.1926563474566053,0.04204090737983993,0.0003405081288834823,0.3405081288834823
CNC,25,0.42251067516110336,-0.004382460534411273,-0.07004689877122408,0.06256466183784326,-0.0002741871613531352,-0.2741871613531352
TPR,25,0.8286185145914844,-0.008112693165937594,-0.2129968357204709,0.038088327173951025,-0.00030899891156610764,-0.30899891156610765
MGM,25,0.6799003060261455,0.00701539988731817,0.16338186494929302,0.04293866941410823,0.00030123193656932703,0.301231936569327
ALK,25,0.44895102408854365,0.005969426567797691,0.14039073199074178,0.042520090059729516,0.00025382055526769985,0.25382055526769987
MA,25,0.44828550344364876,0.017739868351620385,0.5838884366236246,0.030382290929072693,0.0005389778413023797,0.5389778413023797
LPX,25,0.5479424661393639,0.006301153956273578,0.11840990457928847,0.053214754109140096,0.00033531435838693376,0.33531435838693374
FOX,25,0.030700708530477287,-0.009381885335443431,-0.13510952099365742,0.06943911329449429,-0.000651469798723811,-0.6514697987238109
APA,25,1.6818301741561892,-0.0076996480109533215,-0.21541004112475248,0.03574414623733418,-0.00027521734447951476,-0.27521734447951474
TRMB,25,0.7740340625921871,0.0171286519168093,0.4116485328386706,0.041609894243257756,0.0007127213947880092,0.7127213947880092
AMD,25,0.9405208457205246,0.03255485728342939,0.32111759614112523,0.1013798610684733,0.0033004069084980477,3.3004069084980476
JBL,25,0.6208387534678089,0.010649131250493387,0.17917194302836434,0.05943526129427276,0.0006329338984300801,0.6329338984300802
NEM,25,0.3422293698844033,0.00541413687632882,0.09280458833301923,0.05833910772709616,0.000315855914477391,0.315855914477391
CF,25,0.5211253656052154,0.009281335341263604,0.205219670605328,0.045226343624306733,0.00041976086143641,0.41976086143641
TDY,25,0.6477632160644166,0.018624550297808615,0.5933745851137526,0.03138750928174351,0.0005845782453407668,0.5845782453407667
TSN,25,0.6442319714982181,0.01683826051543585,0.426744449064502,0.03945747988602604,0.0006643953256034766,0.6643953256034766
BEN,25,0.7121158140330601,0.01116916481614326,0.3187740225195361,0.03503787644885259,0.00039134381686489885,0.39134381686489883
CLF,25,1.2702630930056864,0.013846525098920544,0.23476289005160003,0.058980893853696925,0.0008166804271019829,0.8166804271019829
DUK,25,0.024790628378117702,0.004747626512158577,0.2181963939706773,0.02175850125550927,0.0001033012374254915,0.10330123742549151
BF.B,25,0.24787574367357493,0.0035815948568074553,0.11009606226242653,0.03253154366475265,0.00011651480947368526,0.11651480947368525
LVS,25,0.8284771776073758,0.005165871462875345,0.11165855717942652,0.04626489535033303,0.0002389985026231996,0.2389985026231996
ADP,25,0.4519674193537209,0.013543370471198784,0.6092221345066962,0.02223059489157468,0.0003010771824117351,0.3010771824117351
AVGO,25,0.4803070809535446,0.018456010200743257,0.3088774161969448,0.059751892605108534,0.0011027815394335986,1.1027815394335987
URI,25,1.2804861757708708,0.00668365889483324,0.09079542008496891,0.0736122911109226,0.0004919994442525717,0.4919994442525717
BK,25,0.7004855013024027,0.003353385828564949,0.07949095920523172,0.04218575121111691,0.00014146510027872607,0.14146510027872605
ETSY,25,0.19276872492863867,0.02282090290920618,0.26092074108211777,0.08746296984502247,0.0019959839429840856,1.9959839429840855
LIN,25,0.31803681995158517,0.011438333003875471,0.41114277929268556,0.027820829113315685,0.0003182239078420184,0.31822390784201837
MMM,25,0.6381177750405191,0.0003179867692849874,0.008181285582970437,0.03886757968049487,1.2359376092527387e-05,0.012359376092527387
EFX,25,0.5085037142384856,0.011159552017092282,0.23657994546134264,0.047170321200854966,0.0005263996531038919,0.5263996531038919
FOSL,25,1.1432111109552152,-0.02255255115917093,-0.2422296554944849,0.0931040054246554,-0.002099732845463269,-2.0997328454632687
KMI,25,0.5852992757533011,0.013647767132852984,0.5836971985048148,0.023381587521428555,0.0003191064616888781,0.3191064616888781
WMT,25,0.2622513901221689,0.013368368390972402,0.3777017500551874,0.03539398053892814,0.00047315977066729925,0.47315977066729925
TGNA,25,0.526087717201768,0.01961298472600779,0.3376101811191442,0.058093581955949,0.0011393885355811095,1.1393885355811095
LDOS,25,0.33189912061090066,0.01140562178397962,0.28430529566621154,0.040117514368674945,0.0004575651958024744,0.4575651958024744
AOS,25,0.8813690333439028,-0.001809942768798499,-0.03688273873141875,0.04907289510083724,-8.881913163176765e-05,-0.08881913163176765
CI,25,0.6012792280478749,0.003534231957950337,0.06178742709561667,0.05719985641222893,0.00020215756052227002,0.20215756052227002
LNT,25,0.16785808191010335,0.008806187154762928,0.36906519263380566,0.023860790262875357,0.0002101225847154253,0.2101225847154253
RTX,25,0.5934466692135546,0.006983842838132718,0.19368723247182917,0.03605732163656416,0.0002518186674737665,0.25181866747376647
PANW,25,0.49174103388472845,0.008283672112637554,0.14894580924599587,0.05561534194598527,0.00046069925711275975,0.4606992571127598
AMP,25,0.9589678621369223,0.010700633159940898,0.2845360259830342,0.037607305166267195,0.0004024219767181754,0.40242197671817537
URBN,25,0.5401481724878151,-0.01994098638250016,-0.3497291474119262,0.05701837130267212,-0.0011370025656989228,-1.1370025656989229
