Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8357990035675005,-0.003682988127493648,-0.05465106936549963,0.06739096179184119,-0.00024820011217972917,-0.24820011217972918
RTN,25,0.8254329402658972,-0.006795397476723556,-0.22070520409815841,0.030789475510968514,-0.00020922672419687718,-0.20922672419687718
FCX,25,1.1107969979854937,-0.008266503157254418,-0.14575021461386642,0.05671691927970552,-0.00046885059229542965,-0.46885059229542964
HBAN,25,1.1053532570406137,-0.0019818065373463515,-0.044321656813188046,0.044714179925617284,-8.861485408866932e-05,-0.08861485408866933
FRT,25,0.3611419229118884,0.006455968200041944,0.20602911004072966,0.03133522344859749,0.00020229920612535406,0.20229920612535407
CMA,25,1.015780157094249,-0.006961033548974049,-0.16040764338191302,0.043395896867586235,-0.00030208029398308563,-0.3020802939830856
NUE,25,0.9257499886789053,-0.002781819138265233,-0.07783074271960705,0.03574190661763324,-9.942751986702093e-05,-0.09942751986702093
ALL,25,0.8078884158345475,0.0002083244544147289,0.009545558313942075,0.021824229402114058,4.546520683217296e-06,0.004546520683217296
REG,25,0.4538945874694697,0.006095208006593557,0.20239588902252695,0.03011527574018636,0.00018355886981235661,0.1835588698123566
ALGN,25,2.0748517677758875,0.008136035384787443,0.11405365530894766,0.0713351567974618,0.0005803853598835097,0.5803853598835097
IRM,25,0.45177829372035905,0.00012118380785822397,0.002857281868612355,0.04241226922322408,5.139680284378453e-06,0.005139680284378453
RE,25,0.19372356072724997,0.0003431855009280944,0.011231192665549469,0.030556461023127195,1.0486534382811697e-05,0.010486534382811698
CTXS,25,0.28128501710754267,-0.0010171140635961118,-0.039442535755734004,0.02578723817086856,-2.6228562604892886e-05,-0.026228562604892886
AMZN,25,0.9265338762408549,0.007881524067189269,0.25115292061426336,0.03138137533066643,0.00024733306493014706,0.24733306493014706
NFLX,25,0.7627493014624159,0.006425865552467538,0.08771338966969378,0.07325980191468721,0.00047075763750418397,0.470757637504184
FTNT,25,0.9136660093923413,0.020140497791028472,0.4220958440106287,0.04771546101866219,0.000961013137244271,0.961013137244271
